date,value
2015-08-18,8.065362702766516
2015-08-19,24.06592024250593
2015-08-20,18.294184470061005
2015-08-21,3.468066842399676
2015-08-22,14.434591549181153
2015-08-23,3.719011875984236
2015-08-24,34.640918870807226
2015-08-25,40.16170960966759
2015-08-26,17.71691371890103
2015-08-27,9.184782577025931
2015-08-28,21.71708768467649
2015-08-29,3.9699569095687983
2015-08-30,10.715579673196917
2015-08-31,14.620336221860954
2015-09-01,25.782462011356717
2015-09-02,29.120128131946878
2015-09-03,17.958002342451113
2015-09-04,32.924377101956445
2015-09-05,14.22881014338078
2015-09-06,3.719011875984236
2015-09-07,6.6301686133961235
2015-09-08,11.739396540655735
2015-09-09,23.142610953701578
2015-09-10,17.837458030676068
2015-09-11,21.45628624105745
2015-09-12,13.285140208404243
2015-09-13,0.4567264393849347
2015-09-14,3.3376661205901565
2015-09-15,3.2171218088151137
2015-09-16,8.858456859450515
2015-09-17,3.3376661205901565
2015-09-18,15.207463383055412
2015-09-19,23.589157070000415
2015-09-20,7.011514368790205
2015-09-21,11.654159446630404
2015-09-22,22.44479589076656
2015-09-23,11.739396540655735
2015-09-24,3.3376661205901565
2015-09-25,6.554787929405269
2015-09-26,17.03436914059515
2015-09-27,10.479581211189881
2015-09-28,22.35955879674123
2015-09-29,22.5653402025416
2015-09-30,17.174950185490765
2015-10-01,8.858456859450515
2015-10-02,6.424387207595752
2015-10-03,6.981297312583539
2015-10-04,6.760569335205642
2015-10-05,8.893764077200228
2015-10-06,11.367907195296132
2015-10-07,8.979001171225557
2015-10-08,3.3376661205901565
2015-10-09,17.837458030676068
2015-10-10,0.4567264393849347
2015-10-11,0.4567264393849347
2015-10-12,17.707057308866553
2015-10-13,11.2826701012708
2015-10-14,11.2826701012708
2015-10-15,28.08613094140196
2015-10-16,14.826117627661331
2015-10-17,7.011514368790205
2015-10-18,13.034195174819686
2015-10-19,19.68440052133638
2015-10-20,11.162125789495759
2015-10-21,8.773219765425184
2015-10-22,17.295494497265807
2015-10-23,17.837458030676068
2015-10-24,13.315357264610913
2015-10-25,6.760569335205642
2015-10-26,16.803460840131162
2015-10-27,5.7265721446607305
2015-10-28,22.35955879674123
2015-10-29,23.05737385967625
2015-10-30,11.869797262465255
2015-10-31,3.719011875984236
2015-11-01,13.772083703995849
2015-11-02,19.804944833111428
2015-11-03,19.47861911553601
2015-11-04,24.949479978120753
2015-11-05,8.773219765425184
2015-11-06,20.59785340010625
2015-11-07,3.7492289321909023
2015-11-08,0.4567264393849347
2015-11-09,11.2826701012708
2015-11-10,3.1318847147897837
