date,value
2014-03-16,0.7978003799796666
2014-03-17,21.820808403209966
2014-03-18,17.23926446416531
2014-03-19,17.23926446416531
2014-03-20,5.228204847441481
2014-03-21,17.825169811322567
2014-03-22,10.160963445481073
2014-03-23,5.721730064827768
2014-03-24,32.90557314640079
2014-03-25,8.543064386577386
2014-03-26,13.137927034064491
2014-03-27,4.887815321065734
2014-03-28,26.32079734510284
2014-03-29,20.27947718981155
2014-03-30,5.4737206682229935
2014-03-31,17.086128773154773
2014-04-01,17.23926446416531
2014-04-02,9.176406586531764
2014-04-03,17.23926446416531
2014-04-04,30.762524301579404
2014-04-05,10.408972842085845
2014-04-06,0.7864778909649152
2014-04-07,29.764648734187652
2014-04-08,37.96732359438929
2014-04-09,34.172257546309545
2014-04-10,26.262535359686538
2014-04-11,40.7728456318732
2014-04-12,5.766673341801622
2014-04-13,0.7864778909649152
2014-04-14,13.277744016632585
2014-04-15,25.28880363335641
2014-04-16,34.465210219888185
2014-04-17,27.49510161524062
2014-04-18,9.868010771902442
2014-04-19,5.766673341801622
2014-04-20,5.766673341801622
2014-04-21,18.999474081460352
2014-04-22,34.019121855299005
2014-04-23,17.23926446416531
2014-04-24,25.922145833310786
2014-04-25,31.88939171892007
2014-04-26,0.7864778909649152
2014-04-27,5.4737206682229935
2014-04-28,21.18746620325559
2014-04-29,25.476057468721624
2014-04-30,34.465210219888185
2014-05-01,23.346327332342682
2014-05-02,18.999474081460352
2014-05-03,15.389168292922554
2014-05-04,0.7864778909649152
2014-05-05,5.228204847441481
2014-05-06,17.23926446416531
2014-05-07,9.329542277542302
2014-05-08,21.18746620325559
2014-05-09,23.148248364358288
2014-05-10,5.4737206682229935
2014-05-11,5.4737206682229935
2014-05-12,8.696200077587923
2014-05-13,21.374720038620804
2014-05-14,29.390141063457232
2014-05-15,13.618133543008332
2014-05-16,22.31433362059625
2014-05-17,10.453916119059704
2014-05-18,0.7864778909649152
2014-05-19,4.887815321065734
2014-05-20,17.719470973109146
2014-05-21,18.363638305682713
2014-05-22,5.180767994644364
2014-05-23,0.7864778909649152
2014-05-24,6.708780499600338
2014-05-25,0.7864778909649152
2014-05-26,0.7864778909649152
2014-05-27,22.219459915002016
2014-05-28,14.557747124983782
2014-05-29,9.868010771902442
2014-05-30,15.096215619343926
2014-05-31,6.352578688958883
2014-06-01,0.7864778909649152
2014-06-02,28.329016359002647
2014-06-03,18.95203722866323
2014-06-04,9.622494951120933
2014-06-05,5.721730064827768
2014-06-06,20.77300240719784
2014-06-07,6.352578688958883
2014-06-08,12.274881297594304
2014-06-09,14.803262945765296
2014-06-10,19.244989902241866
2014-06-11,18.95203722866323
