date,value
2012-06-04,14.871907858657153
2012-06-05,6.811887816990121
2012-06-06,5.166359151616484
2012-06-07,16.25884717165933
2012-06-08,0.6115751770438284
2012-06-09,0.6115751770438284
2012-06-10,13.707484430980115
2012-06-11,0.6115751770438284
2012-06-12,20.307544037946137
2012-06-13,28.322081046028018
2012-06-14,16.090151468897382
2012-06-15,12.146942671368553
2012-06-16,0.6115751770438284
2012-06-17,6.3472290709501324
2012-06-18,9.721143126189137
2012-06-19,11.366671791562776
2012-06-20,5.166359151616484
2012-06-21,20.371603744458245
2012-06-22,5.503750557140384
2012-06-23,0.6115751770438284
2012-06-24,14.319059608023943
2012-06-25,11.366671791562776
2012-06-26,0.6115751770438284
2012-06-27,33.65713590040645
2012-06-28,18.62058701032664
2012-06-29,5.6724462599023315
2012-06-30,6.515924773712085
2012-07-01,0.6115751770438284
2012-07-02,22.29046410884368
2012-07-03,5.166359151616484
2012-07-04,12.146942671368553
2012-07-05,5.503750557140384
2012-07-06,12.146942671368553
2012-07-07,6.515924773712085
2012-07-08,0.6115751770438284
2012-07-09,0.6115751770438284
2012-07-10,9.889838828951088
2012-07-11,7.696794693045735
2012-07-12,22.902039285887504
2012-07-13,5.503750557140384
2012-07-14,14.319059608023943
2012-07-15,0.6115751770438284
2012-07-16,16.25884717165933
2012-07-17,6.811887816990121
2012-07-18,0.6115751770438284
2012-07-19,29.545231400115682
2012-07-20,10.395925937236935
2012-07-21,0.6115751770438284
2012-07-22,0.6115751770438284
2012-07-23,5.335054854378434
2012-07-24,20.98232684899394
2012-07-25,11.535367494324728
2012-07-26,24.378872248499192
2012-07-27,23.85100586845524
2012-07-28,0.6115751770438284
2012-07-29,0.6115751770438284
2012-07-30,9.889838828951088
2012-07-31,33.65713590040645
2012-08-01,11.535367494324728
2012-08-02,11.978246968606605
2012-08-03,12.146942671368553
2012-08-04,14.319059608023943
2012-08-05,0.6115751770438284
2012-08-06,0.6115751770438284
2012-08-07,16.090151468897382
2012-08-08,13.897107332992027
2012-08-09,16.70172664594121
2012-08-10,8.034186098569636
2012-08-11,0.6115751770438284
2012-08-12,6.3472290709501324
2012-08-13,5.335054854378434
2012-08-14,13.897107332992027
2012-08-15,14.508682510035856
2012-08-16,25.43247482731676
2012-08-17,12.315638374130506
2012-08-18,14.487755310785891
2012-08-19,6.684620476474033
2012-08-20,20.70899514998215
2012-08-21,11.535367494324728
2012-08-22,16.090151468897382
2012-08-23,7.696794693045735
2012-08-24,30.32550227992146
2012-08-25,0.6115751770438284
2012-08-26,0.6115751770438284
2012-08-27,20.47623974070809
2012-08-28,11.366671791562776
2012-08-29,13.728411630230081
2012-08-30,18.178559608552906
2012-08-31,22.902039285887504
2012-09-01,21.679314968053927
2012-09-02,0.6115751770438284
2012-09-03,16.25884717165933
2012-09-04,19.317149093132546
2012-09-05,19.760028567414427
2012-09-06,11.366671791562776
2012-09-07,10.227230234474987
2012-09-08,6.1785333681881855
2012-09-09,11.576795856570591
2012-09-10,27.09893069194037
2012-09-11,23.703237364943252
2012-09-12,11.197976088800829
2012-09-13,5.166359151616484
2012-09-14,13.728411630230081
2012-09-15,0.6115751770438284
2012-09-16,0.6115751770438284
2012-09-17,15.752760063373485
2012-09-18,4.997663448854534
2012-09-19,6.811887816990121
2012-09-20,13.01220045693642
2012-09-21,16.090151468897382
2012-09-22,13.538788728218165
2012-09-23,0.6115751770438284
2012-09-24,4.997663448854534
2012-09-25,10.755096614518953
2012-09-26,21.34149752627595
2012-09-27,13.559715927468131
2012-09-28,0.6115751770438284
2012-09-29,8.140526239835758
2012-09-30,0.6115751770438284
2012-10-01,9.55244742342719
2012-10-02,13.391020224706182
2012-10-03,19.317149093132546
2012-10-04,14.972489183567705
2012-10-05,34.90121345374408
2012-10-06,7.69764676555388
2012-10-07,0.6115751770438284
2012-10-08,10.586400911757
2012-10-09,12.779445047662351
2012-10-10,34.88071229074818
2012-10-11,4.997663448854534
2012-10-12,13.559715927468131
2012-10-13,15.057902125583858
2012-10-14,15.057902125583858
2012-10-15,12.400625279892587
2012-10-16,0.8857589485637564
2012-10-17,23.915491611221427
2012-10-18,0.8857589485637564
2012-10-19,13.286384228456345
2012-10-20,15.057902125583858
2012-10-21,0.8857589485637564
2012-10-22,23.915491611221427
2012-10-23,23.915491611221427
2012-10-24,0.8857589485637564
2012-10-25,0.8857589485637564
2012-10-26,25.687009508348932
2012-10-27,0.8857589485637564
2012-10-28,0.8857589485637564
2012-10-29,0.8857589485637564
2012-10-30,0.8857589485637564
2012-10-31,0.8857589485637564
2012-11-01,49.60250111957036
2012-11-02,13.286384228456345
2012-11-03,0.8857589485637564
2012-11-04,0.8857589485637564
2012-11-05,0.8857589485637564
2012-11-06,12.400625279892587
2012-11-07,0.8857589485637564
2012-11-08,0.8857589485637564
2012-11-09,0.8857589485637564
2012-11-10,0.8857589485637564
2012-11-11,14.172143177020102
2012-11-12,12.400625279892587
2012-11-13,23.915491611221427
2012-11-14,23.915491611221427
2012-11-15,23.915491611221427
2012-11-16,12.400625279892587
2012-11-17,14.172143177020102
2012-11-18,14.172143177020102
2012-11-19,12.400625279892587
2012-11-20,0.8857589485637564
2012-11-21,12.400625279892587
2012-11-22,0.8857589485637564
2012-11-23,13.286384228456345
2012-11-24,0.8857589485637564
2012-11-25,0.8857589485637564
2012-11-26,11.514866331328832
2012-11-27,33.65884004542274
2012-11-28,0.8857589485637564
2012-11-29,12.400625279892587
2012-11-30,12.400625279892587
2012-12-01,27.458527405476453
2012-12-02,0.8857589485637564
2012-12-03,0.8857589485637564
2012-12-04,23.029732662657665
2012-12-05,12.400625279892587
2012-12-06,0.8857589485637564
2012-12-07,0.8857589485637564
2012-12-08,0.8857589485637564
2012-12-09,0.8857589485637564
2012-12-10,0.8857589485637564
2012-12-11,11.514866331328832
2012-12-12,12.400625279892587
2012-12-13,0.8857589485637564
2012-12-14,12.400625279892587
2012-12-15,0.8857589485637564
2012-12-16,0.8857589485637564
2012-12-17,23.029732662657665
2012-12-18,12.400625279892587
2012-12-19,12.400625279892587
2012-12-20,12.400625279892587
2012-12-21,0.8857589485637564
2012-12-22,0.8857589485637564
2012-12-23,0.8857589485637564
2012-12-24,29.23004530260396
2012-12-25,15.943661074147615
2012-12-26,13.286384228456345
2012-12-27,24.801250559785174
2012-12-28,37.201875839677776
2012-12-29,14.172143177020102
2012-12-30,0.8857589485637564
2012-12-31,15.057902125583858
2013-01-01,0.8857589485637564
2013-01-02,23.915491611221427
2013-01-03,0.8857589485637564
