date,value
2016-05-04,10.151381926127401
2016-05-05,14.840160464778295
2016-05-06,43.675858582324715
2016-05-07,0.5457462886822156
2016-05-08,4.699426532851798
2016-05-09,10.597625037997698
2016-05-10,20.84336964028267
2016-05-11,10.694557964482444
2016-05-12,20.746436713797927
2016-05-13,18.34308374990719
2016-05-14,12.61678659068079
2016-05-15,0.5457462886822156
2016-05-16,17.520425444946998
2016-05-17,23.426701693966628
2016-05-18,6.997768826384058
2016-05-19,27.9461491370252
2016-05-20,14.466315522015574
2016-05-21,0.5457462886822156
2016-05-22,0.5457462886822156
2016-05-23,10.597625037997698
2016-05-24,21.120281656560646
2016-05-25,4.145602500295855
2016-05-26,17.961161063270744
2016-05-27,8.022370728187466
2016-05-28,16.380466404340197
2016-05-29,0.5457462886822156
2016-05-30,0.5457462886822156
2016-05-31,6.997768826384058
2016-06-01,17.520425444946998
2016-06-02,21.569095018758112
2016-06-03,11.517216269442633
2016-06-04,0.5457462886822156
2016-06-05,4.309426102341623
2016-06-06,7.371613769146775
2016-06-07,7.371613769146775
2016-06-08,14.197481249611334
2016-06-09,21.292183002480137
2016-06-10,14.74322753829355
2016-06-11,8.463106346511207
2016-06-12,4.309426102341623
2016-06-13,3.771757557533136
2016-06-14,7.371613769146775
2016-06-15,13.823636306848616
2016-06-16,10.694557964482444
2016-06-17,4.145602500295855
2016-06-18,8.463106346511207
2016-06-19,4.699426532851798
2016-06-20,34.667005947131294
2016-06-21,4.145602500295855
2016-06-22,10.597625037997698
2016-06-23,21.46408434839964
2016-06-24,47.44761613985784
2016-06-25,12.893698606958766
2016-06-26,0.5457462886822156
2016-06-27,27.572304194262482
2016-06-28,24.518194271331065
2016-06-29,31.239051081437143
2016-06-30,21.292183002480137
2016-07-01,22.38367557984457
2016-07-02,0.5457462886822156
2016-07-03,9.008852635193422
2016-07-04,11.412205599084153
2016-07-05,7.535437371192543
2016-07-06,26.260443807736177
2016-07-07,22.547499181890334
2016-07-08,26.970013698464165
2016-07-09,9.008852635193422
2016-07-10,8.341940188405275
2016-07-11,25.714697519053964
2016-07-12,29.20954306030913
2016-07-13,25.983531791458212
2016-07-14,14.092470579252861
2016-07-15,30.301035637673568
2016-07-16,0.5457462886822156
2016-07-17,4.5782603747458674
2016-07-18,32.59937793120582
2016-07-19,22.2198519777988
2016-07-20,29.373366662354908
2016-07-21,18.888830038589408
2016-07-22,4.422514516573827
2016-07-23,0.5457462886822156
2016-07-24,9.406930809577329
2016-07-25,17.587316120508024
2016-07-26,10.86645931040194
2016-07-27,7.640448041551019
2016-07-28,30.13721203562779
2016-07-29,15.557808099380011
2016-07-30,17.59312513981056
2016-07-31,0.5457462886822156
2016-08-01,25.33277483241752
2016-08-02,21.73291862080388
2016-08-03,18.50690735195296
2016-08-04,11.412205599084153
2016-08-05,12.226786160170612
2016-08-06,5.253250565407743
2016-08-07,0.5457462886822156
2016-08-08,4.422514516573827
2016-08-09,30.13721203562779
2016-08-10,4.422514516573827
2016-08-11,23.09324547057255
2016-08-12,19.754145787489428
2016-08-13,9.008852635193422
2016-08-14,8.879608733213763
2016-08-15,15.99046597383002
2016-08-16,7.917360057828993
2016-08-17,7.804271643596787
2016-08-18,4.309426102341623
2016-08-19,27.784594259550623
2016-08-20,0.5457462886822156
2016-08-21,0.5457462886822156
2016-08-22,22.929421868526788
2016-08-23,4.04059182993738
2016-08-24,7.917360057828993
2016-08-25,15.393984497334245
2016-08-26,4.04059182993738
2016-08-27,4.976338549129772
2016-08-28,4.5782603747458674
2016-08-29,10.86645931040194
2016-08-30,7.640448041551019
2016-08-31,21.569095018758112
2016-09-01,14.74322753829355
2016-09-02,4.422514516573827
2016-09-03,8.73194061891545
2016-09-04,0.5457462886822156
2016-09-05,4.04059182993738
2016-09-06,21.666027945242853
2016-09-07,14.74322753829355
2016-09-08,25.437785502776
2016-09-09,25.878521121099734
2016-09-10,8.73194061891545
2016-09-11,4.309426102341623
2016-09-12,7.753536455783223
2016-09-13,7.753536455783223
2016-09-14,7.753536455783223
2016-09-15,44.30592260447556
2016-09-16,15.507072911566446
2016-09-17,8.861184520895113
2016-09-18,8.861184520895113
2016-09-19,7.753536455783223
2016-09-20,28.79884969290911
2016-09-21,14.9532488790105
2016-09-22,29.906497758021
2016-09-23,16.06089694412239
2016-09-24,17.16854500923428
2016-09-25,8.861184520895113
2016-09-26,7.753536455783223
2016-09-27,22.152961302237774
2016-09-28,14.9532488790105
2016-09-29,0.5538240325559445
2016-09-30,22.706785334793725
2016-10-01,8.861184520895113
2016-10-02,8.307360488339167
2016-10-03,7.753536455783223
2016-10-04,7.753536455783223
2016-10-05,22.152961302237774
2016-10-06,7.753536455783223
2016-10-07,22.706785334793725
2016-10-08,8.861184520895113
2016-10-09,8.861184520895113
2016-10-10,22.152961302237774
2016-10-11,0.5538240325559445
2016-10-12,0.5538240325559445
2016-10-13,28.79884969290911
2016-10-14,15.507072911566446
2016-10-15,0.5538240325559445
2016-10-16,0.5538240325559445
2016-10-17,21.599137269681837
2016-10-18,0.5538240325559445
2016-10-19,21.599137269681837
2016-10-20,0.5538240325559445
2016-10-21,7.753536455783223
2016-10-22,0.5538240325559445
2016-10-23,8.861184520895113
2016-10-24,21.599137269681837
2016-10-25,14.399424846454554
2016-10-26,22.152961302237774
2016-10-27,7.753536455783223
2016-10-28,23.260609367349673
2016-10-29,0.5538240325559445
2016-10-30,0.5538240325559445
2016-10-31,29.906497758021
2016-11-01,7.753536455783223
2016-11-02,22.152961302237774
