date,value
2015-04-10,17.80198330593277
2015-04-11,4.015821190474971
2015-04-12,4.528921707595806
2015-04-13,20.114839261595925
2015-04-14,18.84049580625763
2015-04-15,16.080100436827447
2015-04-16,9.79736610662764
2015-04-17,7.0369707371974615
2015-04-18,0.5025907202911055
2015-04-19,8.042152177779673
2015-04-20,16.340153960997775
2015-04-21,16.080100436827447
2015-04-22,31.909255840070337
2015-04-23,19.85408508430363
2015-04-24,17.085281877409663
2015-04-25,8.042152177779673
2015-04-26,4.528921707595806
2015-04-27,22.11188973344269
2015-04-28,3.5139311233058463
2015-04-29,9.545720419921095
2015-04-30,4.025630334182719
2015-05-01,15.08893205868488
2015-05-02,8.042152177779673
2015-05-03,15.330768601683676
2015-05-04,19.863193574889394
2015-05-05,3.773984647476175
2015-05-06,16.59179964770432
2015-05-07,16.842744681288885
2015-05-08,13.310596576811507
2015-05-09,8.042152177779673
2015-05-10,4.015821190474971
2015-05-11,22.62358894431957
2015-05-12,9.545720419921095
2015-05-13,0.5025907202911055
2015-05-14,3.5139311233058463
2015-05-15,14.083049964980688
2015-05-16,8.042152177779673
2015-05-17,7.529051660658832
2015-05-18,19.352195017134505
2015-05-19,6.274326492736025
2015-05-20,6.534380016906353
2015-05-21,0.5025907202911055
2015-05-22,10.560010351089074
2015-05-23,4.015821190474971
2015-05-24,0.5025907202911055
2015-05-25,3.5139311233058463
2015-05-26,0.5025907202911055
2015-05-27,6.274326492736025
2015-05-28,13.068760033812707
2015-05-29,3.5139311233058463
2015-05-30,8.042152177779673
2015-05-31,11.304437614378973
2015-06-01,15.829155403242885
2015-06-02,16.600207485168106
2015-06-03,28.64626975034905
2015-06-04,10.0483111402122
2015-06-05,17.59698108828653
2015-06-06,0.5025907202911055
2015-06-07,0.5025907202911055
2015-06-08,6.534380016906353
2015-06-09,22.11188973344269
2015-06-10,25.634929347334317
2015-06-11,12.808706509642382
2015-06-12,17.346036054701973
2015-06-13,15.833359321974779
2015-06-14,4.015821190474971
2015-06-15,9.805773944091424
2015-06-16,25.643337184798103
2015-06-17,13.068760033812707
2015-06-18,15.820046912657121
2015-06-19,7.0369707371974615
2015-06-20,7.529051660658832
2015-06-21,8.042152177779673
2015-06-22,18.84049580625763
2015-06-23,6.274326492736025
2015-06-24,16.080100436827447
2015-06-25,44.98712436446881
2015-06-26,7.0369707371974615
2015-06-27,4.528921707595806
2015-06-28,15.833359321974779
2015-06-29,19.09144083984219
2015-06-30,31.918364330656104
2015-07-01,13.068760033812707
2015-07-02,24.140469595778647
2015-07-03,3.7648761568904083
2015-07-04,0.5025907202911055
2015-07-05,0.5025907202911055
2015-07-06,22.62358894431957
2015-07-07,3.773984647476175
2015-07-08,16.59179964770432
2015-07-09,16.331746123533993
2015-07-10,19.594031560133292
2015-07-11,0.5025907202911055
2015-07-12,0.5025907202911055
2015-07-13,6.534380016906353
2015-07-14,3.5139311233058463
2015-07-15,26.137520067625413
2015-07-16,7.548669948074334
2015-07-17,20.347567314008966
2015-07-18,13.07436525878857
2015-07-19,16.324739592314177
2015-07-20,23.619661894316014
2015-07-21,4.025630334182719
2015-07-22,16.59179964770432
2015-07-23,9.79736610662764
2015-07-24,20.608321491301275
2015-07-25,8.042152177779673
2015-07-26,8.042152177779673
2015-07-27,7.297024261367787
2015-07-28,3.5139311233058463
2015-07-29,4.025630334182719
2015-07-30,34.157951998623645
2015-07-31,36.176722717251856
2015-08-01,11.555382647963535
2015-08-02,4.015821190474971
2015-08-03,16.331746123533993
2015-08-04,12.808706509642382
2015-08-05,22.614480453733808
2015-08-06,26.389165754331962
2015-08-07,17.085281877409663
2015-08-08,0.5025907202911055
2015-08-09,4.015821190474971
2015-08-10,19.863193574889394
2015-08-11,9.79736610662764
2015-08-12,21.851836209272367
2015-08-13,26.137520067625413
2015-08-14,20.105730771010172
2015-08-15,15.581713635268235
2015-08-16,15.330768601683676
2015-08-17,24.872285102872876
2015-08-18,9.545720419921095
2015-08-19,29.611513962978282
2015-08-20,18.068042418088442
2015-08-21,6.524570873198606
2015-08-22,14.052921880735454
2015-08-23,7.026460940367727
2015-08-24,39.64931530636075
2015-08-25,50.69089678408147
2015-08-26,23.086943089779677
2015-08-27,6.022680806029482
2015-08-28,24.090723224117927
2015-08-29,7.528351007536853
2015-08-30,7.026460940367727
2015-08-31,11.543471544889838
2015-09-01,28.105843761470908
2015-09-02,28.60773382864004
2015-09-03,12.045361612058961
2015-09-04,41.15498550786812
2015-09-05,14.052921880735454
2015-09-06,7.026460940367727
2015-09-07,0.5018900671691234
2015-09-08,11.543471544889838
2015-09-09,17.064262283750196
2015-09-10,17.56615235091932
2015-09-11,12.045361612058961
2015-09-12,19.57371261959581
2015-09-13,0.5018900671691234
2015-09-14,0.5018900671691234
2015-09-15,6.022680806029482
2015-09-16,11.543471544889838
2015-09-17,0.5018900671691234
2015-09-18,18.068042418088442
2015-09-19,26.60017355996354
2015-09-20,7.026460940367727
2015-09-21,6.022680806029482
2015-09-22,27.60395369430179
2015-09-23,11.543471544889838
2015-09-24,0.5018900671691234
2015-09-25,6.524570873198606
2015-09-26,20.075602686764935
2015-09-27,13.551031813566333
2015-09-28,22.08316295544143
2015-09-29,22.08316295544143
2015-09-30,17.064262283750196
2015-10-01,11.543471544889838
2015-10-02,0.5018900671691234
2015-10-03,13.551031813566333
2015-10-04,6.524570873198606
2015-10-05,0.5018900671691234
2015-10-06,16.562372216581075
2015-10-07,6.022680806029482
2015-10-08,0.5018900671691234
2015-10-09,17.56615235091932
2015-10-10,0.5018900671691234
2015-10-11,0.5018900671691234
2015-10-12,11.543471544889838
2015-10-13,11.041581477720715
2015-10-14,11.041581477720715
2015-10-15,33.12474443316215
2015-10-16,11.543471544889838
2015-10-17,7.026460940367727
