date,value
2014-12-01,24.901668585811443
2014-12-02,11.10198831075398
2014-12-03,18.680937007616343
2014-12-04,26.190261242890934
2014-12-05,19.816300407362398
2014-12-06,22.180314144975124
2014-12-07,9.001451498114221
2014-12-08,7.860172479234959
2014-12-09,11.10198831075398
2014-12-10,22.38599784662672
2014-12-11,0.6320720263329647
2014-12-12,19.816300407362398
2014-12-13,18.247270095791034
2014-12-14,4.816761762223593
2014-12-15,7.959375036488786
2014-12-16,22.667221628999318
2014-12-17,8.211020723195329
2014-12-18,12.044862215125587
2014-12-19,16.83204588168313
2014-12-20,5.161694387050755
2014-12-21,0.6320720263329647
2014-12-22,12.207773614833982
2014-12-23,24.726349107706604
2014-12-24,9.762304177367065
2014-12-25,5.577614441476434
2014-12-26,13.65985451175189
2014-12-27,4.816761762223593
2014-12-28,18.247270095791034
2014-12-29,12.237351710500032
2014-12-30,4.658403013637667
2014-12-31,5.1971881018500135
2015-01-01,9.762304177367065
2015-01-02,8.68473400094237
2015-01-03,9.188025374355457
2015-01-04,4.816761762223593
2015-01-05,26.008240017772174
2015-01-06,22.38599784662672
2015-01-07,14.906251707018185
2015-01-08,11.201190868007808
2015-01-09,15.157897393724733
2015-01-10,13.121069423539543
2015-01-11,8.843092749528298
2015-01-12,7.5789486968623665
2015-01-13,7.5789486968623665
2015-01-14,21.601482690841046
2015-01-15,4.055909082970752
2015-01-16,26.230307608812666
2015-01-17,4.658403013637667
2015-01-18,8.6210251584878
2015-01-19,7.5789486968623665
2015-01-20,11.002785753500152
2015-01-21,17.896421851830663
2015-01-22,18.07844307694943
2015-01-23,40.252841602791335
2015-01-24,16.989041662258316
2015-01-25,4.658403013637667
2015-01-26,7.5789486968623665
2015-01-27,10.751140066793607
2015-01-28,24.64489340785241
2015-01-29,7.5789486968623665
2015-01-30,18.39971322524375
2015-01-31,12.6473561457925
2015-02-01,8.462666409901875
2015-02-02,14.373382237939051
2015-02-03,14.373382237939051
2015-02-04,21.274296923413512
2015-02-05,24.64489340785241
2015-02-06,18.680937007616343
2015-02-07,8.6210251584878
2015-02-08,12.869423736832992
2015-02-09,11.002785753500152
2015-02-10,24.165264510972165
2015-02-11,21.1218537939608
2015-02-12,28.548359361370444
2015-02-13,40.81528916753653
2015-02-14,4.816761762223593
2015-02-15,8.936379687648913
2015-02-16,4.055909082970752
2015-02-17,14.807049149764358
2015-02-18,32.30666077257972
2015-02-19,18.33008876365597
2015-02-20,15.257099950978557
2015-02-21,4.658403013637667
2015-02-22,20.636309277947337
2015-02-23,24.393247721145862
2015-02-24,7.5789486968623665
2015-02-25,7.479746139608537
2015-02-26,10.850342624047437
2015-02-27,18.4292913209098
2015-02-28,8.462666409901875
2015-03-01,8.433088314235826
2015-03-02,10.751140066793607
2015-03-03,10.850342624047437
2015-03-04,24.64489340785241
2015-03-05,17.64477616512412
2015-03-06,15.157897393724733
2015-03-07,33.095728579487854
2015-03-08,4.658403013637667
2015-03-09,28.068730464490194
2015-03-10,10.903583196246323
2015-03-11,17.743978722377946
2015-03-12,21.419461465722282
2015-03-13,21.654723263039926
2015-03-14,20.670440024735857
2015-03-15,4.436335422597172
2015-03-16,4.155111640224578
2015-03-17,7.426505567409649
2015-03-18,10.751140066793607
2015-03-19,21.22105635121462
2015-03-20,11.10198831075398
2015-03-21,0.6320720263329647
2015-03-22,0.6320720263329647
2015-03-23,31.340124391675268
2015-03-24,14.174977123431391
2015-03-25,10.69789949459472
2015-03-26,12.42528855475201
2015-03-27,22.104774064254126
2015-03-28,4.816761762223593
2015-03-29,9.094738436234838
2015-03-30,4.155111640224578
2015-03-31,17.797219294576834
2015-04-01,21.654723263039926
2015-04-02,26.190261242890934
2015-04-03,12.237351710500032
2015-04-04,9.094738436234838
2015-04-05,0.6320720263329647
2015-04-06,15.5087456376851
2015-04-07,10.751140066793607
2015-04-08,10.850342624047437
2015-04-09,7.678151254116192
2015-04-10,22.55482486546833
2015-04-11,0.5032913734130877
2015-04-12,8.555953348022491
2015-04-13,28.184316911132907
2015-04-14,14.092158455566453
2015-04-15,14.092158455566453
2015-04-16,7.5493706011963155
2015-04-17,7.5493706011963155
2015-04-18,0.5032913734130877
2015-04-19,8.555953348022491
2015-04-20,20.63494630993659
2015-04-21,14.092158455566453
2015-04-22,28.184316911132907
2015-04-23,21.138237683349683
2015-04-24,15.098741202392633
2015-04-25,8.555953348022491
2015-04-26,8.555953348022491
2015-04-27,20.63494630993659
2015-04-28,0.5032913734130877
2015-04-29,7.046079227783227
2015-04-30,7.5493706011963155
2015-05-01,23.151403177002035
2015-05-02,8.555953348022491
2015-05-03,16.608615322631895
2015-05-04,27.681025537719822
2015-05-05,7.046079227783227
2015-05-06,21.138237683349683
2015-05-07,21.138237683349683
2015-05-08,7.5493706011963155
2015-05-09,8.555953348022491
2015-05-10,0.5032913734130877
2015-05-11,27.681025537719822
2015-05-12,7.046079227783227
2015-05-13,0.5032913734130877
2015-05-14,0.5032913734130877
2015-05-15,21.64152905676277
2015-05-16,8.555953348022491
2015-05-17,0.5032913734130877
2015-05-18,21.138237683349683
2015-05-19,0.5032913734130877
2015-05-20,7.046079227783227
2015-05-21,0.5032913734130877
2015-05-22,14.595449828979545
2015-05-23,0.5032913734130877
2015-05-24,0.5032913734130877
2015-05-25,0.5032913734130877
2015-05-26,0.5032913734130877
2015-05-27,0.5032913734130877
2015-05-28,14.092158455566453
2015-05-29,0.5032913734130877
2015-05-30,8.555953348022491
2015-05-31,8.555953348022491
2015-06-01,14.092158455566453
2015-06-02,27.177734164306734
2015-06-03,27.681025537719822
2015-06-04,7.5493706011963155
2015-06-05,22.14482043017586
2015-06-06,0.5032913734130877
2015-06-07,0.5032913734130877
2015-06-08,7.046079227783227
2015-06-09,20.63494630993659
2015-06-10,27.681025537719822
2015-06-11,7.5493706011963155
2015-06-12,22.14482043017586
2015-06-13,17.111906696044983
2015-06-14,0.5032913734130877
2015-06-15,13.588867082153367
2015-06-16,33.720522018676874
2015-06-17,14.092158455566453
2015-06-18,7.5493706011963155
2015-06-19,7.5493706011963155
2015-06-20,0.5032913734130877
2015-06-21,8.555953348022491
2015-06-22,14.092158455566453
2015-06-23,0.5032913734130877
2015-06-24,14.092158455566453
2015-06-25,48.819263221069505
2015-06-26,7.5493706011963155
2015-06-27,8.555953348022491
2015-06-28,17.111906696044983
2015-06-29,14.092158455566453
2015-06-30,34.72710476550305
2015-07-01,14.092158455566453
2015-07-02,35.733687512329226
2015-07-03,0.5032913734130877
2015-07-04,0.5032913734130877
2015-07-05,0.5032913734130877
2015-07-06,27.681025537719822
2015-07-07,7.046079227783227
2015-07-08,21.138237683349683
2015-07-09,14.595449828979545
2015-07-10,14.595449828979545
2015-07-11,0.5032913734130877
2015-07-12,0.5032913734130877
2015-07-13,7.046079227783227
2015-07-14,0.5032913734130877
2015-07-15,28.184316911132907
2015-07-16,14.595449828979545
2015-07-17,15.098741202392633
2015-07-18,18.118489442871162
2015-07-19,9.562536094848667
2015-07-20,22.14482043017586
2015-07-21,7.5493706011963155
2015-07-22,21.138237683349683
2015-07-23,7.5493706011963155
2015-07-24,22.14482043017586
2015-07-25,8.555953348022491
2015-07-26,8.555953348022491
2015-07-27,14.092158455566453
2015-07-28,0.5032913734130877
2015-07-29,7.5493706011963155
2015-07-30,21.138237683349683
2015-07-31,29.19089965795909
2015-08-01,8.555953348022491
2015-08-02,0.5032913734130877
2015-08-03,14.595449828979545
2015-08-04,7.5493706011963155
2015-08-05,21.138237683349683
2015-08-06,28.687608284546
2015-08-07,15.098741202392633
2015-08-08,0.5032913734130877
2015-08-09,0.5032913734130877
2015-08-10,27.681025537719822
2015-08-11,7.5493706011963155
2015-08-12,14.092158455566453
2015-08-13,28.184316911132907
2015-08-14,21.64152905676277
2015-08-15,16.608615322631895
2015-08-16,16.608615322631895
2015-08-17,20.63494630993659
2015-08-18,7.046079227783227
