date,value
2011-05-11,14.815656554725392
2011-05-12,14.589931598662126
2011-05-13,15.557509140860144
2011-05-14,46.78337469085567
2011-05-15,7.938402362338781
2011-05-16,6.311876570972602
2011-05-17,14.589931598662126
2011-05-18,0.7352167148599938
2011-05-19,12.585618909099288
2011-05-20,7.00895905298668
2011-05-21,0.7352167148599938
2011-05-22,0.7352167148599938
2011-05-23,14.589931598662126
2011-05-24,22.63562579901361
2011-05-25,6.544237398310629
2011-05-26,0.7352167148599938
2011-05-27,7.00895905298668
2011-05-28,8.170763189676808
2011-05-29,8.403124017014832
2011-05-30,0.7352167148599938
2011-05-31,17.610622354056453
2011-06-01,37.22555739767575
2011-06-02,7.00895905298668
2011-06-03,10.262010635719037
2011-06-04,0.7352167148599938
2011-06-05,0.7352167148599938
2011-06-06,12.353258081761265
2011-06-07,14.589931598662126
2011-06-08,17.610622354056453
2011-06-09,0.7352167148599938
2011-06-10,21.5988906516488
2011-06-11,0.7352167148599938
2011-06-12,8.170763189676808
2011-06-13,14.589931598662126
2011-06-14,6.544237398310629
2011-06-15,6.544237398310629
2011-06-16,46.05526883652071
2011-06-17,30.14744073952227
2011-06-18,0.7352167148599938
2011-06-19,18.730736827638143
2011-06-20,6.544237398310629
2011-06-21,8.780910915211491
2011-06-22,0.7352167148599938
2011-06-23,27.126749984127933
2011-06-24,7.00895905298668
2011-06-25,18.963097654976174
2011-06-26,21.85516399078266
2011-06-27,20.63131310945079
2011-06-28,12.353258081761265
2011-06-29,14.589931598662126
2011-06-30,12.585618909099288
2011-07-01,7.00895905298668
2011-07-02,0.7352167148599938
2011-07-03,11.295190352821331
2011-07-04,7.00895905298668
2011-07-05,12.817979736437314
2011-07-06,12.585618909099288
2011-07-07,14.82229242600015
2011-07-08,0.7352167148599938
2011-07-09,0.7352167148599938
2011-07-10,0.7352167148599938
2011-07-11,22.63562579901361
2011-07-12,9.56492815370496
2011-07-13,17.610622354056453
2011-07-14,9.283766802733457
2011-07-15,13.515062218451392
2011-07-16,18.963097654976174
2011-07-17,8.170763189676808
2011-07-18,6.544237398310629
2011-07-19,0.7352167148599938
2011-07-20,35.221244708112906
2011-07-21,23.370842513873612
2011-07-22,13.282701391113367
2011-07-23,0.7352167148599938
2011-07-24,0.7352167148599938
2011-07-25,14.589931598662126
2011-07-26,6.544237398310629
2011-07-27,20.63131310945079
2011-07-28,6.776598225648653
2011-07-29,7.00895905298668
2011-07-30,0.7352167148599938
2011-07-31,0.7352167148599938
2011-08-01,12.585618909099288
2011-08-02,27.17555050776141
2011-08-03,29.17986319732425
2011-08-04,23.138481686535588
2011-08-05,21.5988906516488
2011-08-06,0.7352167148599938
2011-08-07,8.170763189676808
2011-08-08,40.50963235272898
2011-08-09,29.94610328450512
2011-08-10,20.39895228211276
2011-08-11,40.56554373688749
2011-08-12,7.00895905298668
2011-08-13,8.170763189676808
2011-08-14,18.227880940116176
2011-08-15,15.325148313522115
2011-08-16,22.63562579901361
2011-08-17,0.7352167148599938
2011-08-18,17.37826152671843
2011-08-19,9.283766802733457
2011-08-20,28.05263786321752
2011-08-21,0.7352167148599938
2011-08-22,6.544237398310629
2011-08-23,13.85471488380213
2011-08-24,21.900409084153623
2011-08-25,40.27727152539095
2011-08-26,6.544237398310629
2011-08-27,7.706041535000756
2011-08-28,7.706041535000756
2011-08-29,6.311876570972602
2011-08-30,13.85471488380213
2011-08-31,14.3575707713241
2011-09-01,16.826605115562977
2011-09-02,14.589931598662126
2011-09-03,17.260303397918154
2011-09-04,0.7352167148599938
2011-09-05,6.311876570972602
2011-09-06,6.079515743634577
2011-09-07,16.41068398452041
2011-09-08,21.39755319663165
2011-09-09,0.7352167148599938
2011-09-10,0.7352167148599938
2011-09-11,16.292725855720136
2011-09-12,11.423814772409164
2011-09-13,13.622354056464104
2011-09-14,16.41068398452041
2011-09-15,23.95352229734993
2011-09-16,20.39895228211276
2011-09-17,17.027942570580134
2011-09-18,16.292725855720136
2011-09-19,21.841917769774383
2011-09-20,16.265257913661774
2011-09-21,0.4647216546760508
2011-09-22,0.4647216546760508
2011-09-23,17.65942287768993
2011-09-24,0.4647216546760508
2011-09-25,0.4647216546760508
2011-09-26,21.841917769774383
2011-09-27,11.15331971222522
2011-09-28,21.841917769774383
2011-09-29,11.15331971222522
2011-09-30,0.4647216546760508
2011-10-01,13.941649640281526
2011-10-02,0.4647216546760508
2011-10-03,11.15331971222522
2011-10-04,0.4647216546760508
2011-10-05,16.265257913661774
2011-10-06,27.418577625886996
2011-10-07,11.618041366901268
2011-10-08,0.4647216546760508
2011-10-09,13.012206330929425
2011-10-10,42.289670575520624
2011-10-11,0.4647216546760508
2011-10-12,21.377196115098336
2011-10-13,11.15331971222522
2011-10-14,17.19470122301388
2011-10-15,0.4647216546760508
2011-10-16,0.4647216546760508
2011-10-17,21.377196115098336
2011-10-18,0.4647216546760508
2011-10-19,0.4647216546760508
2011-10-20,0.4647216546760508
2011-10-21,0.4647216546760508
2011-10-22,13.476927985605473
2011-10-23,13.012206330929425
2011-10-24,10.688598057549168
2011-10-25,10.688598057549168
2011-10-26,11.15331971222522
2011-10-27,11.15331971222522
2011-10-28,17.19470122301388
2011-10-29,0.4647216546760508
2011-10-30,0.4647216546760508
2011-10-31,11.15331971222522
2011-11-01,11.15331971222522
2011-11-02,0.4647216546760508
2011-11-03,0.4647216546760508
2011-11-04,0.4647216546760508
2011-11-05,0.4647216546760508
2011-11-06,0.4647216546760508
2011-11-07,10.688598057549168
2011-11-08,10.688598057549168
2011-11-09,20.912474460422285
2011-11-10,10.688598057549168
2011-11-11,0.4647216546760508
2011-11-12,25.559691007182803
2011-11-13,12.547484676253374
2011-11-14,10.688598057549168
2011-11-15,10.688598057549168
2011-11-16,10.688598057549168
2011-11-17,31.13635086329541
2011-11-18,21.841917769774383
2011-11-19,13.012206330929425
2011-11-20,0.4647216546760508
2011-11-21,0.4647216546760508
2011-11-22,20.447752805746237
2011-11-23,10.688598057549168
2011-11-24,0.4647216546760508
2011-11-25,11.618041366901268
2011-11-26,13.012206330929425
2011-11-27,0.4647216546760508
2011-11-28,30.206907553943307
2011-11-29,15.335814604309675
2011-11-30,10.223876402873119
2011-12-01,10.688598057549168
2011-12-02,16.72997956833783
2011-12-03,0.4647216546760508
2011-12-04,0.4647216546760508
2011-12-05,20.447752805746237
2011-12-06,10.688598057549168
2011-12-07,0.4647216546760508
2011-12-08,10.688598057549168
2011-12-09,11.15331971222522
2011-12-10,13.012206330929425
2011-12-11,0.4647216546760508
2011-12-12,10.688598057549168
2011-12-13,10.223876402873119
2011-12-14,0.4647216546760508
2011-12-15,20.912474460422285
2011-12-16,16.72997956833783
2011-12-17,13.012206330929425
2011-12-18,0.4647216546760508
2011-12-19,10.688598057549168
2011-12-20,21.377196115098336
2011-12-21,0.4647216546760508
2011-12-22,11.15331971222522
2011-12-23,12.08276302157732
2011-12-24,14.406371294957573
2011-12-25,15.335814604309675
2011-12-26,12.547484676253374
2011-12-27,11.15331971222522
2011-12-28,0.4647216546760508
2011-12-29,17.19470122301388
2011-12-30,0.4647216546760508
2011-12-31,0.4647216546760508
2012-01-01,28.348020935239102
2012-01-02,0.4647216546760508
2012-01-03,10.688598057549168
2012-01-04,0.4647216546760508
2012-01-05,10.688598057549168
2012-01-06,32.06579417264751
2012-01-07,24.63024769783069
2012-01-08,0.4647216546760508
2012-01-09,0.4647216546760508
2012-01-10,10.223876402873119
2012-01-11,10.223876402873119
2012-01-12,10.223876402873119
2012-01-13,15.800536258985726
2012-01-14,0.4647216546760508
2012-01-15,12.08276302157732
2012-01-16,10.223876402873119
2012-01-17,10.223876402873119
2012-01-18,9.759154748197068
2012-01-19,24.63024769783069
2012-01-20,20.447752805746237
2012-01-21,0.4647216546760508
2012-01-22,0.4647216546760508
2012-01-23,19.518309496394135
2012-01-24,24.16552604315464
2012-01-25,14.871092949633624
2012-01-26,19.983031151070186
