date,value
2011-09-18,8.515792986668433
2011-09-19,33.82562253100575
2011-09-20,15.890660191806527
2011-09-21,0.6017908861463893
2011-09-22,15.748423297289307
2011-09-23,25.084634026412978
2011-09-24,0.6017908861463893
2011-09-25,0.6017908861463893
2011-09-26,26.067591296030113
2011-09-27,5.946089914920973
2011-09-28,18.678990119862828
2011-09-29,13.334691091088253
2011-09-30,0.6017908861463893
2011-10-01,7.340254878949128
2011-10-02,0.6017908861463893
2011-10-03,5.946089914920973
2011-10-04,0.6017908861463893
2011-10-05,8.50205901563925
2011-10-06,21.467320047919138
2011-10-07,6.178450742258997
2011-10-08,9.837542356355486
2011-10-09,15.741854635673812
2011-10-10,58.45727122740506
2011-10-11,0.6017908861463893
2011-10-12,25.465800409883727
2011-10-13,5.946089914920973
2011-10-14,24.48284314026659
2011-10-15,0.6017908861463893
2011-10-16,0.6017908861463893
2011-10-17,25.465800409883727
2011-10-18,7.990392062313668
2011-10-19,0.6017908861463893
2011-10-20,7.990392062313668
2011-10-21,0.6017908861463893
2011-10-22,7.107894051611099
2011-10-23,6.8755332242730764
2011-10-24,13.102330263750224
2011-10-25,12.732900204941863
2011-10-26,5.946089914920973
2011-10-27,13.334691091088253
2011-10-28,8.966780670315305
2011-10-29,0.6017908861463893
2011-10-30,0.6017908861463893
2011-10-31,5.946089914920973
2011-11-01,13.704121149896615
2011-11-02,0.6017908861463893
2011-11-03,0.6017908861463893
2011-11-04,8.359822121122031
2011-11-05,0.6017908861463893
2011-11-06,0.6017908861463893
2011-11-07,5.713729087582947
2011-11-08,27.140672498468057
2011-11-09,18.214268465186784
2011-11-10,5.713729087582947
2011-11-11,8.359822121122031
2011-11-12,13.149275562399767
2011-11-13,6.643172396935051
2011-11-14,12.732900204941863
2011-11-15,5.713729087582947
2011-11-16,5.713729087582947
2011-11-17,15.937605490456068
2011-11-18,26.437021354838475
2011-11-19,6.8755332242730764
2011-11-20,0.6017908861463893
2011-11-21,7.620962003505302
2011-11-22,10.593306461681482
2011-11-23,5.713729087582947
2011-11-24,0.6017908861463893
2011-11-25,6.178450742258997
2011-11-26,15.741854635673812
2011-11-27,0.6017908861463893
2011-11-28,22.492054953138933
2011-11-29,29.094850713039946
2011-11-30,5.481368260244922
2011-12-01,20.12150138110914
2011-12-02,16.123021019144556
2011-12-03,0.6017908861463893
2011-12-04,0.6017908861463893
2011-12-05,31.650819813758226
2011-12-06,12.732900204941863
2011-12-07,7.620962003505302
2011-12-08,5.713729087582947
2011-12-09,13.334691091088253
2011-12-10,6.8755332242730764
2011-12-11,0.6017908861463893
2011-12-12,5.713729087582947
2011-12-13,12.500539377603836
2011-12-14,7.620962003505302
2011-12-15,25.2334395825457
2011-12-16,23.8810522541202
2011-12-17,15.741854635673812
2011-12-18,0.6017908861463893
2011-12-19,5.713729087582947
2011-12-20,11.058028116357534
2011-12-21,0.6017908861463893
2011-12-22,5.946089914920973
2011-12-23,23.035164215973396
2011-12-24,7.57261570628715
2011-12-25,8.037337360963203
2011-12-26,6.643172396935051
2011-12-27,21.09272232606389
2011-12-28,0.6017908861463893
2011-12-29,16.724811905290945
2011-12-30,0.6017908861463893
2011-12-31,0.6017908861463893
2012-01-01,34.1232336432712
2012-01-02,0.6017908861463893
2012-01-03,19.752071322300772
2012-01-04,0.6017908861463893
2012-01-05,12.732900204941863
2012-01-06,16.40232714513212
2012-01-07,12.684553907723709
2012-01-08,0.6017908861463893
2012-01-09,0.6017908861463893
2012-01-10,19.150280436154386
2012-01-11,5.481368260244922
2012-01-12,32.81919261206385
2012-01-13,15.28886930566014
2012-01-14,0.6017908861463893
2012-01-15,6.410811569597024
2012-01-16,12.131109318795474
2012-01-17,5.481368260244922
2012-01-18,5.2490074329068985
2012-01-19,12.684553907723709
2012-01-20,17.612477579040394
2012-01-21,0.6017908861463893
2012-01-22,0.6017908861463893
2012-01-23,16.77832586555598
2012-01-24,19.101934138936233
2012-01-25,14.454717592175724
2012-01-26,24.029857810252924
2012-01-27,0.7388601176167278
2012-01-28,0.7388601176167278
2012-01-29,0.7388601176167278
2012-01-30,14.03834223471783
2012-01-31,14.03834223471783
2012-02-01,14.03834223471783
2012-02-02,14.03834223471783
2012-02-03,0.7388601176167278
2012-02-04,32.509845175136014
2012-02-05,0.7388601176167278
2012-02-06,0.7388601176167278
2012-02-07,0.7388601176167278
2012-02-08,0.7388601176167278
2012-02-09,14.03834223471783
2012-02-10,14.777202352334553
2012-02-11,16.993782705184742
2012-02-12,16.254922587568007
2012-02-13,13.2994821171011
2012-02-14,27.337824351818927
2012-02-15,14.03834223471783
2012-02-16,27.337824351818927
2012-02-17,14.777202352334553
2012-02-18,33.248705292752746
2012-02-19,0.7388601176167278
2012-02-20,14.777202352334553
2012-02-21,41.376166586536755
