date,value
2013-11-06,20.838679592054163
2013-11-07,13.815497655059517
2013-11-08,9.421207551380073
2013-11-09,10.638308201753595
2013-11-10,10.56894122686018
2013-11-11,13.522544981480891
2013-11-12,0.6085503251867627
2013-11-13,21.72665188248743
2013-11-14,5.0269174477006215
2013-11-15,18.57353944801592
2013-11-16,15.911456326168935
2013-11-17,5.658112750916888
2013-11-18,4.709887755287582
2013-11-19,55.15162981170036
2013-11-20,43.47881282461418
2013-11-21,39.35196633487405
2013-11-22,18.233864777573377
2013-11-23,5.658112750916888
2013-11-24,5.588745776023472
2013-11-25,4.709887755287582
2013-11-26,13.232456389512073
2013-11-27,51.365890033207684
2013-11-28,0.6085503251867627
2013-11-29,14.15517232550206
2013-11-30,0.6085503251867627
2013-12-01,14.763722650688825
2013-12-02,21.118101557300673
2013-12-03,17.308284759973574
2013-12-04,25.537900720619437
2013-12-05,42.871694540232326
2013-12-06,27.04652200376668
2013-12-07,10.56894122686018
2013-12-08,0.6085503251867627
2013-12-09,17.015332086394945
2013-12-10,8.812657226193306
2013-12-11,13.231024348707164
2013-12-12,13.815497655059517
2013-12-13,18.842415102760146
2013-12-14,0.6085503251867627
2013-12-15,5.588745776023472
2013-12-16,17.62531445238661
2013-12-17,13.815497655059517
2013-12-18,13.815497655059517
2013-12-19,22.96782955169537
2013-12-20,33.60613775344896
2013-12-21,11.246858526940358
2013-12-22,16.612018604278614
2013-12-23,24.431160878783608
2013-12-24,27.15831485310929
2013-12-25,17.71446232369972
2013-12-26,10.638308201753595
2013-12-27,19.544409421674718
2013-12-28,26.54976452792253
2013-12-29,5.588745776023472
2013-12-30,32.65791275781966
2013-12-31,21.27661640350719
2014-01-01,5.97371040252502
2014-01-02,27.36211965537482
2014-01-03,54.117121026367776
2014-01-04,0.6085503251867627
2014-01-05,0.6085503251867627
2014-01-06,13.206947329872756
2014-01-07,37.841913010921886
2014-01-08,29.64067019152516
2014-01-09,8.812657226193306
2014-01-10,5.0269174477006215
2014-01-11,24.793480527255653
2014-01-12,10.029757876566832
2014-01-13,8.812657226193306
2014-01-14,12.91256261548922
2014-01-15,21.118101557300673
2014-01-16,25.53646867981453
2014-01-17,22.04368157490047
2014-01-18,34.82323840382249
2014-01-19,10.029757876566832
2014-01-20,21.119533598105573
2014-01-21,4.709887755287582
2014-01-22,28.71365813312045
2014-01-23,37.8433450517268
2014-01-24,26.1464510458062
2014-01-25,38.60897818231517
2014-01-26,10.029757876566832
2014-01-27,16.722379412816316
2014-01-28,24.612320703019638
2014-01-29,33.13202525563431
2014-01-30,25.218006946596578
2014-01-31,17.916835085160336
2014-02-01,29.52744530137765
2014-02-02,14.810444647552734
2014-02-03,44.828919261554915
2014-02-04,29.03068782553349
2014-02-05,41.04174744225732
2014-02-06,22.493717053880715
2014-02-07,46.81308508332172
2014-02-08,10.029757876566832
2014-02-09,14.448124999080694
2014-02-10,12.621041982715495
2014-02-11,36.33042764616483
2014-02-12,20.509551232113907
2014-02-13,20.826580924526947
2014-02-14,21.75216094212675
2014-02-15,24.547249850540933
2014-02-16,9.98303587970292
2014-02-17,21.118101557300673
2014-02-18,32.52347493044755
2014-02-19,17.01819616800476
2014-02-20,17.01819616800476
2014-02-21,17.333793819612893
2014-02-22,5.295793102444842
2014-02-23,5.295793102444842
2014-02-24,0.6085503251867627
2014-02-25,12.621041982715495
2014-02-26,16.408213802013087
2014-02-27,4.709887755287582
2014-02-28,13.522544981480891
2014-03-01,15.009953327403538
2014-03-02,0.6085503251867627
2014-03-03,32.83907258205568
2014-03-04,8.812657226193306
2014-03-05,21.119533598105573
2014-03-06,29.32077641750231
2014-03-07,17.62531445238661
2014-03-08,0.6085503251867627
2014-03-09,24.138208205204982
2014-03-10,4.711319796092488
2014-03-11,4.711319796092488
2014-03-12,20.509551232113907
2014-03-13,12.913994656294124
2014-03-14,22.019604556066064
2014-03-15,10.029757876566832
2014-03-16,0.6085503251867627
2014-03-17,16.991255067560534
2014-03-18,24.608024580604912
2014-03-19,24.608024580604912
2014-03-20,0.5859053471572598
2014-03-21,25.779835274919428
2014-03-22,19.334876456189576
2014-03-23,0.5859053471572598
2014-03-24,48.044238466895315
2014-03-25,8.202674860201638
2014-03-26,16.405349720403276
2014-03-27,8.788580207358898
2014-03-28,42.771090342479965
2014-03-29,9.960390901673415
2014-03-30,9.960390901673415
2014-03-31,16.405349720403276
2014-04-01,24.608024580604912
2014-04-02,0.5859053471572598
2014-04-03,24.608024580604912
2014-04-04,42.771090342479965
2014-04-05,9.960390901673415
2014-04-06,0.5859053471572598
2014-04-07,8.202674860201638
2014-04-08,24.608024580604912
2014-04-09,32.81069944080655
2014-04-10,16.991255067560534
2014-04-11,35.15432082943559
2014-04-12,10.546296248830677
2014-04-13,0.5859053471572598
2014-04-14,8.788580207358898
2014-04-15,32.81069944080655
2014-04-16,33.39660478796381
2014-04-17,26.365740622076693
2014-04-18,18.748971109032315
2014-04-19,10.546296248830677
2014-04-20,10.546296248830677
2014-04-21,9.374485554516156
2014-04-22,24.608024580604912
2014-04-23,24.608024580604912
2014-04-24,25.19392992776217
2014-04-25,35.15432082943559
2014-04-26,0.5859053471572598
2014-04-27,9.960390901673415
2014-04-28,24.608024580604912
2014-04-29,16.405349720403276
2014-04-30,33.39660478796381
2014-05-01,26.95164596923395
2014-05-02,9.374485554516156
2014-05-03,19.920781803346838
2014-05-04,0.5859053471572598
2014-05-05,0.5859053471572598
2014-05-06,24.608024580604912
2014-05-07,8.788580207358898
2014-05-08,24.608024580604912
2014-05-09,8.788580207358898
2014-05-10,9.960390901673415
2014-05-11,9.960390901673415
2014-05-12,16.405349720403276
2014-05-13,8.202674860201638
2014-05-14,41.013374301008184
2014-05-15,0.5859053471572598
2014-05-16,16.991255067560534
2014-05-17,19.920781803346838
2014-05-18,0.5859053471572598
2014-05-19,8.788580207358898
2014-05-20,8.788580207358898
2014-05-21,35.74022617659285
2014-05-22,9.374485554516156
2014-05-23,0.5859053471572598
2014-05-24,0.5859053471572598
2014-05-25,0.5859053471572598
2014-05-26,0.5859053471572598
2014-05-27,34.568415482278326
2014-05-28,9.374485554516156
2014-05-29,18.748971109032315
2014-05-30,19.334876456189576
2014-05-31,11.718106943145196
2014-06-01,0.5859053471572598
2014-06-02,18.16306576187505
2014-06-03,18.16306576187505
2014-06-04,9.374485554516156
2014-06-05,0.5859053471572598
2014-06-06,9.960390901673415
2014-06-07,11.718106943145196
2014-06-08,11.718106943145196
2014-06-09,18.748971109032315
2014-06-10,18.748971109032315
2014-06-11,18.16306576187505
2014-06-12,0.5859053471572598
2014-06-13,9.960390901673415
2014-06-14,22.264403191975873
2014-06-15,0.5859053471572598
2014-06-16,26.95164596923395
2014-06-17,9.374485554516156
2014-06-18,18.748971109032315
2014-06-19,28.123456663548474
2014-06-20,9.960390901673415
2014-06-21,0.5859053471572598
2014-06-22,0.5859053471572598
2014-06-23,9.374485554516156
2014-06-24,45.11471173110901
2014-06-25,9.374485554516156
2014-06-26,0.5859053471572598
2014-06-27,29.295267357862997
2014-06-28,11.718106943145196
2014-06-29,11.718106943145196
2014-06-30,27.53755131639121
2014-07-01,9.374485554516156
2014-07-02,0.5859053471572598
2014-07-03,19.334876456189576
2014-07-04,10.546296248830677
2014-07-05,0.5859053471572598
2014-07-06,0.5859053471572598
2014-07-07,0.5859053471572598
2014-07-08,45.11471173110901
2014-07-09,9.374485554516156
2014-07-10,18.748971109032315
2014-07-11,0.5859053471572598
2014-07-12,22.264403191975873
2014-07-13,0.5859053471572598
2014-07-14,9.374485554516156
2014-07-15,0.5859053471572598
2014-07-16,19.334876456189576
2014-07-17,9.960390901673415
2014-07-18,29.295267357862997
2014-07-19,0.5859053471572598
2014-07-20,0.5859053471572598
2014-07-21,0.5859053471572598
2014-07-22,46.28652242542353
2014-07-23,9.960390901673415
2014-07-24,9.960390901673415
