date,value
2014-07-24,13.9542922324506
2014-07-25,11.237981122124696
2014-07-26,5.819493972156176
2014-07-27,0.8739515570127059
2014-07-28,9.243331028793964
2014-07-29,33.04564034109552
2014-07-30,24.049087550382524
2014-07-31,17.61271050057522
2014-08-01,33.66255467752229
2014-08-02,12.718556774283554
2014-08-03,12.718556774283554
2014-08-04,21.787109995185233
2014-08-05,27.35982572926045
2014-08-06,9.993893466766187
2014-08-07,43.9854857950631
2014-08-08,9.993893466766187
2014-08-09,10.765036387299645
2014-08-10,0.8739515570127059
2014-08-11,13.798156863030396
2014-08-12,23.925698431342038
2014-08-13,18.990446257479192
2014-08-14,23.298525112410296
2014-08-15,38.73148621170624
2014-08-16,11.741796580791595
2014-08-17,10.384610047673224
2014-08-18,10.250930687352128
2014-08-19,9.613467127139767
2014-08-20,18.23988381950696
2014-08-21,36.099341299387504
2014-08-22,14.929145640629036
2014-08-23,5.819493972156176
2014-08-24,10.86784502377889
2014-08-25,5.3156785134892734
2014-08-26,17.108895041908315
2014-08-27,26.74291139283368
2014-08-28,13.798156863030396
2014-08-29,35.852594320082176
2014-08-30,6.302728948261844
2014-08-31,0.8739515570127059
2014-09-01,4.678214953276913
2014-09-02,21.80765921897082
2014-09-03,13.561668866230047
2014-09-04,17.85945747988054
2014-09-05,32.552115123709235
2014-09-06,10.004183708046805
2014-09-07,6.302728948261844
2014-09-08,12.924205306017685
2014-09-09,9.11994190975348
2014-09-10,5.3156785134892734
2014-09-11,9.757405469965839
2014-09-12,19.62790981769155
2014-09-13,10.004183708046805
2014-09-14,0.8739515570127059
2014-09-15,14.199132426442404
2014-09-16,17.36593226249426
2014-09-17,30.547174789097877
2014-09-18,24.974459055022674
2014-09-19,14.055194083616334
2014-09-20,10.86784502377889
2014-09-21,10.004183708046805
2014-09-22,17.36593226249426
2014-09-23,21.80765921897082
2014-09-24,9.11994190975348
2014-09-25,21.550621998384887
2014-09-26,22.04414721577117
2014-09-27,10.86784502377889
2014-09-28,6.302728948261844
2014-09-29,21.170195658758463
2014-09-30,21.170195658758463
2014-10-01,88.26910725828331
2014-10-02,55.66557218694663
2014-10-03,37.23033007698615
2014-10-04,6.302728948261844
2014-10-05,5.439067632529754
2014-10-06,31.32857669213632
2014-10-07,32.84002306813702
2014-10-08,5.3156785134892734
2014-10-09,16.728468702281894
2014-10-10,26.979399389634022
2014-10-11,5.439067632529754
2014-10-12,0.8739515570127059
2014-10-13,9.11994190975348
2014-10-14,8.1020520099147
2014-10-15,26.24938617544739
2014-10-16,9.11994190975348
2014-10-17,16.471431481695962
2014-10-18,5.439067632529754
2014-10-19,9.623757368420383
2014-10-20,12.924205306017685
2014-10-21,24.73797105822232
2014-10-22,13.561668866230047
2014-10-23,24.594032715396253
2014-10-24,12.667168085431747
2014-10-25,16.296622415028033
2014-10-26,5.058641292903334
2014-10-27,12.543778966391265
2014-10-28,16.985505922867837
2014-10-29,24.594032715396253
2014-10-30,44.252813256929635
2014-10-31,17.602420259294604
2014-11-01,0.8739515570127059
2014-11-02,24.172476669423
2014-11-03,16.348042362655473
2014-11-04,29.179698014698893
2014-11-05,23.720081158383547
2014-11-06,15.330152462816693
2014-11-07,26.105447832621323
2014-11-08,0.8739515570127059
2014-11-09,14.559009542283235
2014-11-10,39.194140705250675
2014-11-11,9.757405469965839
2014-11-12,35.24597022493603
2014-11-13,15.710578802443116
2014-11-14,9.757405469965839
2014-11-15,13.80844710431101
2014-11-16,5.809203730875558
2014-11-17,16.491980705481552
2014-11-18,34.474827304402574
2014-11-19,8.482478349541122
2014-11-20,16.348042362655473
2014-11-21,17.36593226249426
2014-11-22,5.809203730875558
2014-11-23,5.058641292903334
2014-11-24,12.687717309217346
2014-11-25,11.52588906655249
2014-11-26,23.57614281555747
2014-11-27,12.286741745805328
2014-11-28,14.055194083616334
2014-11-29,9.993893466766187
2014-11-30,9.993893466766187
2014-12-01,28.16180811486011
2014-12-02,7.608526792528415
2014-12-03,15.21705358505683
