date,value
2012-10-12,24.763682168879072
2012-10-13,14.722480744849927
2012-10-14,14.322840206957816
2012-10-15,6.5999531778384055
2012-10-16,6.437487542663544
2012-10-17,12.357386343502824
2012-10-18,6.437487542663544
2012-10-19,7.042832652120284
2012-10-20,7.928591600684039
2012-10-21,0.8425200121739893
2012-10-22,12.357386343502824
2012-10-23,12.357386343502824
2012-10-24,22.8227495962401
2012-10-25,0.8425200121739893
2012-10-26,24.8327208909378
2012-10-27,21.224187444671657
2012-10-28,7.236768618447767
2012-10-29,0.8425200121739893
2012-10-30,0.8425200121739893
2012-10-31,0.8425200121739893
2012-11-01,25.20089109767729
2012-11-02,25.02665685726529
2012-11-03,0.8425200121739893
2012-11-04,0.8425200121739893
2012-11-05,6.437487542663544
2012-11-06,6.5999531778384055
2012-11-07,6.037847004771434
2012-11-08,6.437487542663544
2012-11-09,6.437487542663544
2012-11-10,0.8425200121739893
2012-11-11,13.879960732675938
2012-11-12,17.390247700925407
2012-11-13,34.33761592756893
2012-11-14,17.95235387399238
2012-11-15,17.95235387399238
2012-11-16,6.5999531778384055
2012-11-17,13.879960732675938
2012-11-18,7.485712126402162
2012-11-19,17.390247700925407
2012-11-20,0.8425200121739893
2012-11-21,17.390247700925407
2012-11-22,6.437487542663544
2012-11-23,12.637800182609839
2012-11-24,0.8425200121739893
2012-11-25,0.8425200121739893
2012-11-26,16.547727688751415
2012-11-27,33.21468207628793
2012-11-28,0.8425200121739893
2012-11-29,6.5999531778384055
2012-11-30,17.789888238817515
2012-12-01,33.31165005945167
2012-12-02,0.8425200121739893
2012-12-03,11.632814535260987
2012-12-04,17.109833861818387
2012-12-05,17.390247700925407
2012-12-06,17.227782065750546
2012-12-07,12.0324550731531
2012-12-08,0.8425200121739893
2012-12-09,0.8425200121739893
2012-12-10,6.037847004771434
2012-12-11,11.352400696153973
2012-12-12,11.795280170435849
2012-12-13,0.8425200121739893
2012-12-14,12.194920708327961
2012-12-15,0.8425200121739893
2012-12-16,0.8425200121739893
2012-12-17,22.704801392307946
2012-12-18,22.585574693522855
2012-12-19,12.194920708327961
2012-12-20,23.384855769307073
2012-12-21,6.837128080555656
2012-12-22,20.824546906779545
2012-12-23,0.8425200121739893
2012-12-24,15.01466318919409
2012-12-25,15.56500075702392
2012-12-26,25.02665685726529
