date,value
2017-01-19,12.939542402203186
2017-01-20,33.25084224394094
2017-01-21,7.584307688152933
2017-01-22,13.821095885733476
2017-01-23,23.937029655740165
2017-01-24,35.50873620471688
2017-01-25,48.947846680974905
2017-01-26,36.44669048036712
2017-01-27,29.46294071187406
2017-01-28,19.71198310330445
2017-01-29,12.409912160248512
2017-01-30,26.44958055616641
2017-01-31,24.0728627495845
2017-02-01,59.82775126993249
2017-02-02,18.591540746935664
2017-02-03,41.208630717550136
2017-02-04,10.716491689666553
2017-02-05,13.848675691180173
2017-02-06,17.36284510216924
2017-02-07,31.903322753368546
2017-02-08,13.912339926092748
2017-02-09,24.045282944137806
2017-02-10,14.640226315577765
2017-02-11,15.514516356315436
2017-02-12,13.821095885733476
2017-02-13,18.145891102547644
2017-02-14,21.90621282916782
2017-02-15,17.044523927606367
2017-02-16,24.0728627495845
2017-02-17,19.39366192874158
2017-02-18,14.075752825383775
2017-02-19,13.821095885733476
2017-02-20,26.13976400562272
2017-02-21,25.038396830681442
2017-02-22,16.42489082651899
2017-02-23,14.357989570480768
2017-02-24,26.048519965263452
2017-02-25,4.4521236866393155
2017-02-26,10.661332078773166
2017-02-27,20.804845654226547
2017-02-28,26.91430538198194
2017-03-01,38.38626326658021
2017-03-02,39.050485421152636
2017-03-03,31.247605222815288
2017-03-04,10.68891188421986
2017-03-05,4.169886941542322
2017-03-06,27.924428516563946
2017-03-07,23.381060789565364
2017-03-08,25.666534555788
2017-03-09,30.209902282786594
2017-03-10,23.253732319740216
2017-03-11,20.340120828411013
2017-03-12,19.49341059312004
2017-03-13,16.98936431671298
2017-03-14,20.495029103682857
2017-03-15,37.26582091021142
2017-03-16,23.599633299749783
2017-03-17,15.57818059122801
2017-03-18,20.340120828411013
2017-03-19,12.127675415151517
2017-03-20,14.850294201742996
2017-03-21,21.90621282916782
2017-03-22,20.804845654226547
2017-03-23,5.298833921930294
2017-03-24,21.560311849158253
2017-03-25,10.716491689666553
2017-03-26,7.584307688152933
2017-03-27,29.55418475223333
2017-03-28,16.42489082651899
2017-03-29,18.428127847644642
2017-03-30,20.284961217517623
2017-03-31,13.88476012064605
2017-04-01,6.1455441572212735
2017-04-02,7.584307688152933
2017-04-03,3.887650196445328
2017-04-04,39.26905793133706
2017-04-05,34.44345345924148
2017-04-06,35.171339848726504
2017-04-07,19.811731767682897
2017-04-08,14.103332630830467
2017-04-09,4.4521236866393155
2017-04-10,18.11831129710095
2017-04-11,27.48728349619511
2017-04-12,3.887650196445328
2017-04-13,13.538859140636484
2017-04-14,18.392043418178762
2017-04-15,10.97114862931685
2017-04-16,7.584307688152933
2017-04-17,32.312887968290696
2017-04-18,14.540477651199307
2017-04-19,19.083845378197893
2017-04-20,13.602523375549056
2017-04-21,17.299180867256666
2017-04-22,6.1455441572212735
2017-04-23,1.065282745475398
2017-04-24,20.94067874807088
2017-04-25,17.672661652712925
2017-04-26,37.575637460755104
2017-04-27,26.42200075071971
2017-04-28,15.57818059122801
2017-04-29,10.97114862931685
2017-04-30,7.838964627803231
2017-05-01,32.90494126393137
2017-05-02,37.41222456146407
2017-05-03,54.93848256292435
2017-05-04,42.564654832141706
2017-05-05,29.18070396677707
2017-05-06,7.584307688152933
2017-05-07,10.68891188421986
2017-05-08,22.66167902409953
2017-05-09,13.602523375549056
2017-05-10,25.97635110633169
2017-05-11,11.535622119510837
2017-05-12,21.532732043711558
2017-05-13,7.584307688152933
2017-05-14,1.065282745475398
2017-05-15,12.75581314025808
2017-05-16,28.0793367918358
2017-05-17,20.431364868770284
2017-05-18,14.19457667118974
2017-05-19,32.8136972235721
2017-05-20,4.197466746989017
2017-05-21,1.065282745475398
2017-05-22,29.745177456971053
2017-05-23,18.710364592741637
2017-05-24,11.817858864607832
2017-05-25,26.95038981144782
2017-05-26,20.340120828411013
2017-05-27,8.403438117997217
2017-05-28,4.734360431736309
2017-05-29,5.863307412124279
2017-05-30,7.830460003784047
2017-05-31,18.79310400908172
2017-06-01,26.623564012865767
2017-06-02,14.094828006811285
2017-06-03,15.660920007568095
2017-06-04,1.5660920007568095
2017-06-05,25.057472012108956
2017-06-06,25.057472012108956
2017-06-07,25.057472012108956
2017-06-08,25.057472012108956
2017-06-09,20.359196009838524
2017-06-10,15.660920007568095
2017-06-11,9.396552004540856
2017-06-12,18.79310400908172
2017-06-13,36.020116017406615
2017-06-14,7.830460003784047
2017-06-15,31.32184001513619
2017-06-16,39.15230001892024
2017-06-17,9.396552004540856
2017-06-18,1.5660920007568095
2017-06-19,54.81322002648833
2017-06-20,18.79310400908172
2017-06-21,23.491380011352142
2017-06-22,12.528736006054475
2017-06-23,25.057472012108956
2017-06-24,1.5660920007568095
2017-06-25,7.830460003784047
2017-06-26,7.830460003784047
2017-06-27,31.32184001513619
2017-06-28,37.586208018163425
2017-06-29,14.094828006811285
2017-06-30,7.830460003784047
2017-07-01,1.5660920007568095
2017-07-02,1.5660920007568095
2017-07-03,39.15230001892024
2017-07-04,7.830460003784047
2017-07-05,20.359196009838524
2017-07-06,37.586208018163425
2017-07-07,1.5660920007568095
2017-07-08,15.660920007568095
2017-07-09,9.396552004540856
2017-07-10,14.094828006811285
2017-07-11,14.094828006811285
2017-07-12,25.057472012108956
2017-07-13,14.094828006811285
2017-07-14,14.094828006811285
2017-07-15,21.92528801059533
2017-07-16,15.660920007568095
2017-07-17,14.094828006811285
2017-07-18,20.359196009838524
2017-07-19,31.32184001513619
2017-07-20,18.79310400908172
2017-07-21,20.359196009838524
2017-07-22,1.5660920007568095
2017-07-23,15.660920007568095
2017-07-24,31.32184001513619
2017-07-25,25.057472012108956
2017-07-26,1.5660920007568095
2017-07-27,158.17529207643776
2017-07-28,87.70115204238134
2017-07-29,43.85057602119067
2017-07-30,36.020116017406615
2017-07-31,54.81322002648833
2017-08-01,36.020116017406615
2017-08-02,23.491380011352142
2017-08-03,31.32184001513619
2017-08-04,123.72126805978796
2017-08-05,15.660920007568095
2017-08-06,21.92528801059533
2017-08-07,46.982760022704284
2017-08-08,45.41666802194748
2017-08-09,42.28448402043386
2017-08-10,54.81322002648833
2017-08-11,20.359196009838524
2017-08-12,7.830460003784047
2017-08-13,1.5660920007568095
2017-08-14,31.32184001513619
2017-08-15,43.85057602119067
2017-08-16,36.020116017406615
2017-08-17,78.30460003784047
2017-08-18,37.586208018163425
2017-08-19,15.660920007568095
2017-08-20,7.830460003784047
2017-08-21,59.511496028758756
2017-08-22,36.020116017406615
2017-08-23,12.528736006054475
2017-08-24,18.79310400908172
2017-08-25,32.887932015893
2017-08-26,1.5660920007568095
2017-08-27,28.18965601362257
2017-08-28,25.057472012108956
2017-08-29,25.057472012108956
2017-08-30,25.057472012108956
2017-08-31,42.28448402043386
2017-09-01,62.64368003027238
2017-09-02,15.660920007568095
2017-09-03,21.92528801059533
2017-09-04,7.830460003784047
2017-09-05,12.528736006054475
2017-09-06,29.755748014379378
2017-09-07,12.528736006054475
2017-09-08,18.79310400908172
2017-09-09,21.92528801059533
2017-09-10,7.830460003784047
2017-09-11,12.528736006054475
2017-09-12,18.79310400908172
2017-09-13,36.020116017406615
2017-09-14,25.057472012108956
2017-09-15,31.32184001513619
2017-09-16,1.5660920007568095
2017-09-17,1.5660920007568095
2017-09-18,25.057472012108956
2017-09-19,40.71839201967705
2017-09-20,36.020116017406615
2017-09-21,36.020116017406615
2017-09-22,14.094828006811285
2017-09-23,7.830460003784047
2017-09-24,14.094828006811285
2017-09-25,23.491380011352142
2017-09-26,23.491380011352142
2017-09-27,12.528736006054475
2017-09-28,12.528736006054475
2017-09-29,20.359196009838524
2017-09-30,1.5660920007568095
2017-10-01,1.5660920007568095
2017-10-02,23.491380011352142
2017-10-03,18.79310400908172
2017-10-04,29.755748014379378
2017-10-05,46.982760022704284
2017-10-06,36.020116017406615
