date,value
2018-02-13,65.08430010118742
2018-02-14,224.65336916811754
2018-02-15,471.82752976167
2018-02-16,182.36492536998875
2018-02-17,33.38612895584952
2018-02-18,32.57147614448542
2018-02-19,53.15378132854335
2018-02-20,100.87489389187942
2018-02-21,150.07809339739384
2018-02-22,123.77847527623808
2018-02-23,128.4701005703562
2018-02-24,32.57147614448542
2018-02-25,5.432668765207288
2018-02-26,216.18291717827861
2018-02-27,287.80876232219475
2018-02-28,146.2011209146398
2018-03-01,29.89194643201924
2018-03-02,251.33577724819702
2018-03-03,114.80255109368392
2018-03-04,57.845406622661464
2018-03-05,146.29926670167302
2018-03-06,146.29926670167302
2018-03-07,100.41849459268076
2018-03-08,29.89194643201924
2018-03-09,252.9896193176835
2018-03-10,33.38612895584952
2018-03-11,5.432668765207288
2018-03-12,262.6084411842936
2018-03-13,192.82293649472126
2018-03-14,97.38071136804913
2018-03-15,53.15378132854335
2018-03-16,103.55442360434562
2018-03-17,5.432668765207288
2018-03-18,33.38612895584952
2018-03-19,169.56110159819713
2018-03-20,242.48253529943435
2018-03-21,28.694503661731403
2018-03-22,5.432668765207288
2018-03-23,152.47297893796951
2018-03-24,32.57147614448542
2018-03-25,88.4783965257699
2018-03-26,149.33704992630464
2018-03-27,127.27265780006837
2018-03-28,128.01370127115757
2018-03-29,157.90564770317678
2018-03-30,87.6637437144058
2018-03-31,5.432668765207288
2018-04-01,5.432668765207288
2018-04-02,55.09226756992037
2018-04-03,171.49958783957413
2018-04-04,173.33992829391795
2018-04-05,176.1912131336923
2018-04-06,129.95218751253458
2018-04-07,5.432668765207288
2018-04-08,5.432668765207288
