date,value
2011-05-11,5.362433299095622
2011-05-12,0.6641092767492542
2011-05-13,10.323327153844227
2011-05-14,0.6641092767492542
2011-05-15,0.6641092767492542
2011-05-16,9.560757321441992
2011-05-17,0.6641092767492542
2011-05-18,20.750156574892877
2011-05-19,10.06913720971015
2011-05-20,0.6641092767492542
2011-05-21,38.59168399428812
2011-05-22,0.6641092767492542
2011-05-23,0.6641092767492542
2011-05-24,0.6641092767492542
2011-05-25,0.6641092767492542
2011-05-26,0.6641092767492542
2011-05-27,0.6641092767492542
2011-05-28,0.6641092767492542
2011-05-29,0.6641092767492542
2011-05-30,0.6641092767492542
2011-05-31,0.6641092767492542
2011-06-01,0.6641092767492542
2011-06-02,10.323327153844227
2011-06-03,10.577517097978305
2011-06-04,0.6641092767492542
2011-06-05,0.6641092767492542
2011-06-06,0.6641092767492542
2011-06-07,0.6641092767492542
2011-06-08,0.6641092767492542
2011-06-09,0.6641092767492542
2011-06-10,0.6641092767492542
2011-06-11,0.6641092767492542
2011-06-12,0.6641092767492542
2011-06-13,0.6641092767492542
2011-06-14,0.6641092767492542
2011-06-15,0.6641092767492542
2011-06-16,0.6641092767492542
2011-06-17,0.6641092767492542
2011-06-18,0.6641092767492542
2011-06-19,0.6641092767492542
2011-06-20,9.560757321441992
2011-06-21,29.646804619585613
2011-06-22,0.6641092767492542
2011-06-23,10.323327153844227
2011-06-24,0.6641092767492542
2011-06-25,0.6641092767492542
2011-06-26,0.6641092767492542
2011-06-27,9.81494726557607
2011-06-28,0.6641092767492542
2011-06-29,0.6641092767492542
2011-06-30,0.6641092767492542
2011-07-01,10.323327153844227
2011-07-02,0.6641092767492542
2011-07-03,0.6641092767492542
2011-07-04,0.6641092767492542
2011-07-05,0.6641092767492542
2011-07-06,30.31091389633487
2011-07-07,51.06107047122775
2011-07-08,10.323327153844227
2011-07-09,0.6641092767492542
2011-07-10,0.6641092767492542
2011-07-11,0.6641092767492542
2011-07-12,0.6641092767492542
2011-07-13,0.6641092767492542
2011-07-14,19.728355086805124
2011-07-15,0.6641092767492542
2011-07-16,0.6641092767492542
2011-07-17,0.6641092767492542
2011-07-18,9.560757321441992
2011-07-19,0.6641092767492542
2011-07-20,0.6641092767492542
2011-07-21,0.6641092767492542
2011-07-22,0.6641092767492542
2011-07-23,0.6641092767492542
2011-07-24,0.6641092767492542
2011-07-25,0.6641092767492542
2011-07-26,9.81494726557607
2011-07-27,9.81494726557607
2011-07-28,9.81494726557607
2011-07-29,10.577517097978305
2011-07-30,0.6641092767492542
2011-07-31,0.6641092767492542
2011-08-01,30.31091389633487
2011-08-02,30.56510384046895
2011-08-03,0.6641092767492542
2011-08-04,9.81494726557607
2011-08-05,0.6641092767492542
2011-08-06,0.6641092767492542
2011-08-07,0.6641092767492542
2011-08-08,0.6641092767492542
2011-08-09,28.98269534283636
2011-08-10,20.340237242277702
2011-08-11,9.81494726557607
2011-08-12,41.29835032692835
2011-08-13,0.6641092767492542
2011-08-14,0.6641092767492542
2011-08-15,21.56999524012323
2011-08-16,9.81494726557607
2011-08-17,0.6641092767492542
2011-08-18,0.6641092767492542
2011-08-19,0.6641092767492542
2011-08-20,0.6641092767492542
2011-08-21,0.6641092767492542
2011-08-22,0.6641092767492542
2011-08-23,0.6641092767492542
2011-08-24,0.6641092767492542
2011-08-25,19.930317909662527
2011-08-26,10.06913720971015
2011-08-27,0.6641092767492542
2011-08-28,0.6641092767492542
2011-08-29,0.6641092767492542
2011-08-30,9.560757321441992
2011-08-31,0.6641092767492542
2011-09-01,9.560757321441992
2011-09-02,0.6641092767492542
2011-09-03,0.6641092767492542
2011-09-04,0.6641092767492542
2011-09-05,0.6641092767492542
2011-09-06,0.6641092767492542
2011-09-07,0.6641092767492542
2011-09-08,0.6641092767492542
2011-09-09,0.6641092767492542
2011-09-10,24.02951123581429
2011-09-11,0.6641092767492542
2011-09-12,0.6641092767492542
2011-09-13,0.6641092767492542
2011-09-14,27.90866673347193
2011-09-15,0.6641092767492542
2011-09-16,9.560757321441992
2011-09-17,0.6641092767492542
2011-09-18,10.831707042112381
2011-09-19,0.819838665230352
2011-09-20,0.819838665230352
2011-09-21,0.819838665230352
2011-09-22,0.819838665230352
2011-09-23,0.819838665230352
2011-09-24,0.819838665230352
2011-09-25,46.730803918130064
2011-09-26,0.819838665230352
2011-09-27,0.819838665230352
2011-09-28,0.819838665230352
2011-09-29,0.819838665230352
2011-09-30,40.17209459628725
2011-10-01,0.819838665230352
2011-10-02,0.819838665230352
2011-10-03,0.819838665230352
2011-10-04,0.819838665230352
2011-10-05,0.819838665230352
2011-10-06,0.819838665230352
2011-10-07,0.819838665230352
2011-10-08,0.819838665230352
2011-10-09,0.819838665230352
2011-10-10,0.819838665230352
2011-10-11,0.819838665230352
2011-10-12,35.25306260490513
2011-10-13,0.819838665230352
2011-10-14,0.819838665230352
2011-10-15,0.819838665230352
2011-10-16,0.819838665230352
2011-10-17,0.819838665230352
2011-10-18,0.819838665230352
2011-10-19,72.14580254027099
2011-10-20,0.819838665230352
2011-10-21,0.819838665230352
2011-10-22,0.819838665230352
2011-10-23,0.819838665230352
2011-10-24,0.819838665230352
2011-10-25,0.819838665230352
2011-10-26,36.892739935365846
2011-10-27,37.71257860059619
2011-10-28,39.3522559310569
2011-10-29,0.819838665230352
2011-10-30,0.819838665230352
2011-10-31,0.819838665230352
2011-11-01,0.819838665230352
2011-11-02,0.819838665230352
2011-11-03,0.819838665230352
2011-11-04,0.819838665230352
2011-11-05,0.819838665230352
2011-11-06,0.819838665230352
2011-11-07,36.072901270135496
2011-11-08,0.819838665230352
2011-11-09,36.072901270135496
2011-11-10,0.819838665230352
2011-11-11,38.532417265826545
2011-11-12,0.819838665230352
2011-11-13,0.819838665230352
2011-11-14,0.819838665230352
2011-11-15,0.819838665230352
2011-11-16,0.819838665230352
2011-11-17,36.072901270135496
2011-11-18,0.819838665230352
2011-11-19,0.819838665230352
2011-11-20,0.819838665230352
2011-11-21,0.819838665230352
2011-11-22,0.819838665230352
2011-11-23,0.819838665230352
2011-11-24,0.819838665230352
2011-11-25,0.819838665230352
2011-11-26,0.819838665230352
2011-11-27,0.819838665230352
2011-11-28,35.25306260490513
2011-11-29,0.819838665230352
2011-11-30,0.819838665230352
2011-12-01,0.819838665230352
2011-12-02,37.71257860059619
2011-12-03,0.819838665230352
2011-12-04,0.819838665230352
2011-12-05,35.25306260490513
2011-12-06,0.819838665230352
2011-12-07,0.819838665230352
2011-12-08,0.819838665230352
2011-12-09,0.819838665230352
2011-12-10,0.819838665230352
2011-12-11,0.819838665230352
2011-12-12,0.819838665230352
2011-12-13,0.819838665230352
2011-12-14,0.819838665230352
2011-12-15,0.819838665230352
2011-12-16,0.819838665230352
2011-12-17,0.819838665230352
