date,value
2012-06-04,32.15179320086662
2012-06-05,1.4649139283635877
2012-06-06,1.4649139283635877
2012-06-07,1.4649139283635877
2012-06-08,1.4649139283635877
2012-06-09,1.4649139283635877
2012-06-10,32.61884375454922
2012-06-11,1.4649139283635877
2012-06-12,1.4649139283635877
2012-06-13,28.38874680885936
2012-06-14,1.4649139283635877
2012-06-15,1.4649139283635877
2012-06-16,1.4649139283635877
2012-06-17,1.4649139283635877
2012-06-18,53.05227458792297
2012-06-19,104.63963524748236
2012-06-20,53.70131479263518
2012-06-21,26.77748191213941
2012-06-22,1.4649139283635877
2012-06-23,1.4649139283635877
2012-06-24,1.4649139283635877
2012-06-25,1.4649139283635877
2012-06-26,53.05227458792297
2012-06-27,1.4649139283635877
2012-06-28,1.4649139283635877
2012-06-29,1.4649139283635877
2012-06-30,67.53458035261967
2012-07-01,1.4649139283635877
2012-07-02,1.4649139283635877
2012-07-03,1.4649139283635877
2012-07-04,1.4649139283635877
2012-07-05,28.075562321563808
2012-07-06,1.4649139283635877
2012-07-07,1.4649139283635877
2012-07-08,1.4649139283635877
2012-07-09,1.4649139283635877
2012-07-10,26.77748191213941
2012-07-11,1.4649139283635877
2012-07-12,1.4649139283635877
2012-07-13,1.4649139283635877
2012-07-14,1.4649139283635877
2012-07-15,1.4649139283635877
2012-07-16,1.4649139283635877
2012-07-17,108.36485427727808
2012-07-18,26.77748191213941
2012-07-19,1.4649139283635877
2012-07-20,1.4649139283635877
2012-07-21,1.4649139283635877
2012-07-22,1.4649139283635877
2012-07-23,1.4649139283635877
2012-07-24,1.4649139283635877
2012-07-25,1.4649139283635877
2012-07-26,27.42652211685161
2012-07-27,1.4649139283635877
2012-07-28,1.4649139283635877
2012-07-29,35.731610321721845
2012-07-30,26.77748191213941
2012-07-31,1.4649139283635877
2012-08-01,1.4649139283635877
2012-08-02,1.4649139283635877
2012-08-03,1.4649139283635877
2012-08-04,1.4649139283635877
2012-08-05,1.4649139283635877
2012-08-06,55.16622872099875
2012-08-07,1.4649139283635877
2012-08-08,1.4649139283635877
2012-08-09,1.4649139283635877
2012-08-10,1.4649139283635877
2012-08-11,1.4649139283635877
2012-08-12,1.4649139283635877
2012-08-13,1.4649139283635877
2012-08-14,1.4649139283635877
2012-08-15,30.020494256162127
2012-08-16,1.4649139283635877
2012-08-17,1.4649139283635877
2012-08-18,1.4649139283635877
2012-08-19,1.4649139283635877
2012-08-20,55.982102444650145
2012-08-21,1.4649139283635877
2012-08-22,1.4649139283635877
2012-08-23,1.4649139283635877
2012-08-24,28.075562321563808
2012-08-25,1.4649139283635877
2012-08-26,1.4649139283635877
2012-08-27,1.4649139283635877
2012-08-28,1.4649139283635877
2012-08-29,1.4649139283635877
2012-08-30,26.77748191213941
2012-08-31,1.4649139283635877
2012-09-01,1.4649139283635877
2012-09-02,1.4649139283635877
2012-09-03,1.4649139283635877
2012-09-04,1.4649139283635877
2012-09-05,28.38874680885936
2012-09-06,104.47280172854315
2012-09-07,28.075562321563808
2012-09-08,1.4649139283635877
2012-09-09,1.4649139283635877
2012-09-10,103.80327897324813
2012-09-11,1.4649139283635877
2012-09-12,78.34436002111595
2012-09-13,1.4649139283635877
2012-09-14,26.77748191213941
2012-09-15,1.4649139283635877
2012-09-16,1.4649139283635877
2012-09-17,1.4649139283635877
2012-09-18,27.572873085207966
2012-09-19,27.572873085207966
2012-09-20,27.572873085207966
2012-09-21,27.42652211685161
2012-09-22,31.320763345124806
2012-09-23,1.4649139283635877
2012-09-24,25.47940150271501
2012-09-25,51.587360659559394
2012-09-26,102.35884759546738
2012-09-27,1.4649139283635877
2012-09-28,1.4649139283635877
2012-09-29,1.4649139283635877
2012-09-30,1.4649139283635877
2012-10-01,1.4649139283635877
2012-10-02,1.4649139283635877
2012-10-03,1.4649139283635877
2012-10-04,1.4649139283635877
2012-10-05,1.4649139283635877
2012-10-06,1.4649139283635877
2012-10-07,1.4649139283635877
2012-10-08,1.4649139283635877
2012-10-09,72.83885389612281
2012-10-10,1.4649139283635877
2012-10-11,1.4649139283635877
2012-10-12,28.38874680885936
2012-10-13,1.2980804094244012
