date,value
2013-06-29,2.414259816708897
2013-06-30,66.56763541090052
2013-07-01,110.5608070509096
2013-07-02,37.859163077184746
2013-07-03,38.78929573344432
2013-07-04,2.438473746581891
2013-07-05,2.438473746581891
2013-07-06,2.438473746581891
2013-07-07,2.438473746581891
2013-07-08,19.180861559254136
2013-07-09,34.9931167156668
2013-07-10,2.438473746581891
2013-07-11,55.53168354611657
2013-07-12,58.900289948958026
2013-07-13,2.438473746581891
2013-07-14,2.438473746581891
2013-07-15,19.180861559254136
2013-07-16,22.046907920772075
2013-07-17,35.92324937192639
2013-07-18,57.04002463643889
2013-07-19,36.853382028185955
2013-07-20,2.438473746581891
2013-07-21,2.438473746581891
2013-07-22,34.9931167156668
2013-07-23,90.02224022045985
2013-07-24,55.53168354611657
2013-07-25,79.51450517214701
2013-07-26,98.69536673140115
2013-07-27,47.03484962944956
2013-07-28,2.438473746581891
2013-07-29,37.859163077184746
2013-07-30,50.805371872079476
2013-07-31,2.438473746581891
2013-08-01,2.438473746581891
2013-08-02,62.34454474453871
2013-08-03,47.03484962944956
2013-08-04,2.438473746581891
2013-08-05,38.78929573344432
2013-08-06,38.78929573344432
2013-08-07,55.53168354611657
2013-08-08,77.57859146688864
2013-08-09,83.46132000905122
2013-08-10,2.438473746581891
2013-08-11,2.438473746581891
2013-08-12,34.9931167156668
2013-08-13,2.438473746581891
2013-08-14,38.78929573344432
2013-08-15,2.438473746581891
2013-08-16,2.438473746581891
2013-08-17,46.10471697319
2013-08-18,2.438473746581891
2013-08-19,38.78929573344432
2013-08-20,2.438473746581891
2013-08-21,37.859163077184746
2013-08-22,22.046907920772075
2013-08-23,41.22776948002621
2013-08-24,2.438473746581891
2013-08-25,2.438473746581891
2013-08-26,2.438473746581891
2013-08-27,18.250728902994567
2013-08-28,37.859163077184746
2013-08-29,37.859163077184746
2013-08-30,2.438473746581891
2013-08-31,41.50404530948379
2013-09-01,2.438473746581891
2013-09-02,2.438473746581891
2013-09-03,34.06298405940724
2013-09-04,22.046907920772075
2013-09-05,53.67141823359743
2013-09-06,2.438473746581891
2013-09-07,43.6662432266081
2013-09-08,2.438473746581891
2013-09-09,2.438473746581891
2013-09-10,69.33303757088339
2013-09-11,51.232944487015544
2013-09-12,2.438473746581891
2013-09-13,2.438473746581891
2013-09-14,2.438473746581891
2013-09-15,2.438473746581891
2013-09-16,88.94147174507358
2013-09-17,66.11506698716865
2013-09-18,20.538566830449753
2013-09-19,71.7715113174653
2013-09-20,58.3977299076345
2013-09-21,43.6662432266081
2013-09-22,2.438473746581891
2013-09-23,20.538566830449753
2013-09-24,36.35082198686243
2013-09-25,86.65363381761841
2013-09-26,2.438473746581891
2013-09-27,78.00616408182468
2013-09-28,21.04112687177328
2013-09-29,2.438473746581891
2013-09-30,20.538566830449753
2013-10-01,133.5878392455329
2013-10-02,36.35082198686243
2013-10-03,55.95925616105261
2013-10-04,41.65534209496226
2013-10-05,21.04112687177328
2013-10-06,2.438473746581891
2013-10-07,86.65363381761841
2013-10-08,53.52078241447072
2013-10-09,67.04519964342822
2013-10-10,84.3657958901632
2013-10-11,57.46759725137493
2013-10-12,62.26889635179949
2013-10-13,2.438473746581891
2013-10-14,2.438473746581891
2013-10-15,2.438473746581891
2013-10-16,73.12921658866091
2013-10-17,71.7715113174653
2013-10-18,54.601550889856995
2013-10-19,82.45553896005242
2013-10-20,2.438473746581891
2013-10-21,2.438473746581891
2013-10-22,17.320596246735
2013-10-23,51.232944487015544
2013-10-24,48.01497390330079
2013-10-25,53.67141823359743
2013-10-26,2.438473746581891
2013-10-27,2.438473746581891
2013-10-28,50.30281183075597
2013-10-29,68.40290491462383
2013-10-30,71.62087549833858
2013-10-31,37.859163077184746
2013-11-01,59.90607099795682
2013-11-02,2.438473746581891
2013-11-03,2.438473746581891
2013-11-04,17.320596246735
2013-11-05,2.438473746581891
2013-11-06,53.52078241447072
2013-11-07,3.016682180644644
2013-11-08,3.016682180644644
2013-11-09,45.250232709669646
2013-11-10,129.71733376771968
2013-11-11,39.216868348380366
2013-11-12,3.016682180644644
2013-11-13,114.63392286449644
2013-11-14,3.016682180644644
2013-11-15,42.23355052902501
2013-11-16,3.016682180644644
2013-11-17,3.016682180644644
2013-11-18,39.216868348380366
2013-11-19,39.216868348380366
2013-11-20,3.016682180644644
2013-11-21,39.216868348380366
2013-11-22,304.68490024510896
2013-11-23,87.48378323869464
2013-11-24,45.250232709669646
2013-11-25,144.8007446709429
2013-11-26,72.40037233547145
2013-11-27,39.216868348380366
2013-11-28,3.016682180644644
2013-11-29,3.016682180644644
2013-11-30,45.250232709669646
2013-12-01,3.016682180644644
2013-12-02,108.60055850320715
2013-12-03,108.60055850320715
2013-12-04,75.41705451611608
2013-12-05,75.41705451611608
2013-12-06,42.23355052902501
2013-12-07,3.016682180644644
2013-12-08,3.016682180644644
2013-12-09,39.216868348380366
2013-12-10,39.216868348380366
2013-12-11,111.61724068385179
2013-12-12,78.43373669676073
2013-12-13,117.65060504514109
2013-12-14,3.016682180644644
2013-12-15,45.250232709669646
2013-12-16,3.016682180644644
2013-12-17,39.216868348380366
2013-12-18,75.41705451611608
2013-12-19,42.23355052902501
2013-12-20,123.68396940643038
2013-12-21,3.016682180644644
2013-12-22,48.26691489031429
2013-12-23,42.23355052902501
2013-12-24,3.016682180644644
2013-12-25,3.016682180644644
2013-12-26,3.016682180644644
2013-12-27,3.016682180644644
2013-12-28,48.26691489031429
2013-12-29,3.016682180644644
2013-12-30,3.016682180644644
2013-12-31,3.016682180644644
2014-01-01,3.016682180644644
2014-01-02,3.016682180644644
2014-01-03,3.016682180644644
2014-01-04,3.016682180644644
2014-01-05,3.016682180644644
2014-01-06,75.41705451611608
2014-01-07,108.60055850320715
2014-01-08,108.60055850320715
2014-01-09,39.216868348380366
2014-01-10,75.41705451611608
2014-01-11,84.46710105805002
2014-01-12,3.016682180644644
2014-01-13,36.20018616773572
2014-01-14,141.78406249029825
2014-01-15,141.78406249029825
2014-01-16,144.8007446709429
2014-01-17,39.216868348380366
2014-01-18,3.016682180644644
2014-01-19,3.016682180644644
2014-01-20,3.016682180644644
2014-01-21,72.40037233547145
2014-01-22,72.40037233547145
2014-01-23,141.78406249029825
2014-01-24,39.216868348380366
2014-01-25,3.016682180644644
2014-01-26,3.016682180644644
2014-01-27,3.016682180644644
2014-01-28,3.016682180644644
2014-01-29,211.16775264512503
2014-01-30,72.40037233547145
2014-01-31,147.81742685158753
2014-02-01,3.016682180644644
2014-02-02,42.23355052902501
2014-02-03,36.20018616773572
2014-02-04,3.016682180644644
2014-02-05,108.60055850320715
2014-02-06,51.28359707095894
2014-02-07,81.45041887740538
2014-02-08,3.016682180644644
2014-02-09,3.016682180644644
2014-02-10,102.56719414191788
2014-02-11,69.38369015482681
2014-02-12,72.40037233547145
2014-02-13,72.40037233547145
2014-02-14,75.41705451611608
2014-02-15,3.016682180644644
2014-02-16,42.23355052902501
2014-02-17,36.20018616773572
2014-02-18,3.016682180644644
2014-02-19,72.40037233547145
2014-02-20,108.60055850320715
2014-02-21,147.81742685158753
2014-02-22,3.016682180644644
2014-02-23,3.016682180644644
2014-02-24,138.76738030965362
2014-02-25,72.40037233547145
2014-02-26,105.58387632256252
2014-02-27,72.40037233547145
