date,value
2017-12-28,109.82136043412157
2017-12-29,170.22310867288846
2017-12-30,5.491068021706079
2017-12-31,5.491068021706079
2018-01-01,5.491068021706079
2018-01-02,159.24097262947632
2018-01-03,153.74990460777022
2018-01-04,104.3302924124155
2018-01-05,153.74990460777022
2018-01-06,60.40174823876687
2018-01-07,5.491068021706079
2018-01-08,104.3302924124155
2018-01-09,241.60699295506748
2018-01-10,197.67844878141884
2018-01-11,148.25883658606412
2018-01-12,5.491068021706079
2018-01-13,60.40174823876687
2018-01-14,5.491068021706079
2018-01-15,98.83922439070942
2018-01-16,98.83922439070942
2018-01-17,98.83922439070942
2018-01-18,340.44621734577686
2018-01-19,104.3302924124155
2018-01-20,60.40174823876687
2018-01-21,60.40174823876687
2018-01-22,98.83922439070942
2018-01-23,192.18738075971282
2018-01-24,241.60699295506748
2018-01-25,384.37476151942553
2018-01-26,252.58912899847957
2018-01-27,60.40174823876687
2018-01-28,60.40174823876687
2018-01-29,192.18738075971282
2018-01-30,378.8836934977193
2018-01-31,192.18738075971282
2018-02-01,5.491068021706079
2018-02-02,252.58912899847957
2018-02-03,60.40174823876687
2018-02-04,5.491068021706079
2018-02-05,98.83922439070942
2018-02-06,334.9551493240708
2018-02-07,241.60699295506748
2018-02-08,197.67844878141884
2018-02-09,203.16951680312494
2018-02-10,60.40174823876687
2018-02-11,5.491068021706079
2018-02-12,247.09806097677358
2018-02-13,98.83922439070942
