date,value
2015-12-26,16.713967758907962
2015-12-27,6.262837090975424
2015-12-28,120.23728701073057
2015-12-29,136.6997735992197
2015-12-30,169.16548997631838
2015-12-31,83.9036467470755
2016-01-01,151.55147246560767
2016-01-02,32.53460489708064
2016-01-03,6.262837090975424
2016-01-04,208.00885764436242
2016-01-05,142.82483365023126
2016-01-06,185.49019952484363
2016-01-07,211.6930788109669
2016-01-08,6.262837090975424
2016-01-09,31.36011113486507
2016-01-10,6.262837090975424
2016-01-11,159.08065467877458
2016-01-12,268.1734268297156
2016-01-13,185.42131100486168
2016-01-14,93.96551920462534
2016-01-15,100.15946777561884
2016-01-16,6.262837090975424
2016-01-17,28.850383730476107
2016-01-18,6.262837090975424
2016-01-19,134.12115767484877
2016-01-20,136.56199655925582
2016-01-21,279.31794168950506
2016-01-22,259.37789949435717
2016-01-23,32.53460489708064
2016-01-24,6.262837090975424
2016-01-25,114.04333843973707
2016-01-26,205.49913023997343
2016-01-27,205.4302417199915
2016-01-28,228.01778835949216
2016-01-29,305.65859801559225
2016-01-30,6.262837090975424
2016-01-31,6.262837090975424
2016-02-01,162.83376436536102
2016-02-02,91.5246803202183
2016-02-03,156.70870431434943
2016-02-04,71.44686108510658
2016-02-05,214.3405832553197
2016-02-06,31.36011113486507
2016-02-07,58.806372703185865
2016-02-08,205.56801875995532
2016-02-09,120.3061755307125
2016-02-10,199.30518166897994
2016-02-11,140.31510624584232
2016-02-12,120.3061755307125
2016-02-13,32.53460489708064
2016-02-14,32.53460489708064
2016-02-15,26.340656326087142
2016-02-16,185.28353396489786
2016-02-17,199.30518166897994
2016-02-18,179.22736243386817
2016-02-19,55.053263016599395
2016-02-20,81.39391934268654
2016-02-21,55.12215153658133
2016-02-22,6.262837090975424
2016-02-23,199.236293148998
2016-02-24,156.6398157943675
2016-02-25,136.56199655925582
2016-02-26,120.3061755307125
2016-02-27,57.63187894097029
2016-02-28,6.262837090975424
2016-02-29,216.80438497972077
2016-03-01,109.09277215094104
2016-03-02,134.05226915486685
2016-03-03,224.19579015292382
2016-03-04,254.3584446855793
2016-03-05,80.21942558047098
2016-03-06,6.262837090975424
2016-03-07,201.67713203340503
2016-03-08,93.8966306846434
2016-03-09,93.96551920462534
2016-03-10,160.39292548095395
2016-03-11,51.36904184999487
2016-03-12,31.36011113486507
2016-03-13,32.53460489708064
2016-03-14,114.04333843973707
2016-03-15,199.236293148998
2016-03-16,91.5246803202183
2016-03-17,207.93996912438047
2016-03-18,230.66529280384498
2016-03-19,32.53460489708064
2016-03-20,55.12215153658133
2016-03-21,156.70870431434943
2016-03-22,142.7559451302493
2016-03-23,250.6742235189748
2016-03-24,74.02547700947746
2016-03-25,28.850383730476107
2016-03-26,31.36011113486507
2016-03-27,6.262837090975424
2016-03-28,146.50905481683574
2016-03-29,159.08065467877458
2016-03-30,140.31510624584232
2016-03-31,179.22736243386817
2016-04-01,142.7559451302493
2016-04-02,57.63187894097029
2016-04-03,6.262837090975424
2016-04-04,114.04333843973707
2016-04-05,68.93713368071761
2016-04-06,221.75495126851672
2016-04-07,187.7932613692868
2016-04-08,165.48126880971387
2016-04-09,6.262837090975424
2016-04-10,6.262837090975424
2016-04-11,246.71444827244252
2016-04-12,134.12115767484877
2016-04-13,136.49310803927392
2016-04-14,313.3485201087169
2016-04-15,236.7903528548566
2016-04-16,83.9036467470755
2016-04-17,6.262837090975424
2016-04-18,156.6398157943675
2016-04-19,118.85612768856925
2016-04-20,93.96551920462534
2016-04-21,388.4107138404462
2016-04-22,253.2528394433457
2016-04-23,57.63187894097029
2016-04-24,53.94765777436576
2016-04-25,266.79226750755424
2016-04-26,219.31411238410968
2016-04-27,266.8611560275362
2016-04-28,26.340656326087142
2016-04-29,169.02771293635453
2016-04-30,57.63187894097029
2016-05-01,6.262837090975424
2016-05-02,116.553065844126
2016-05-03,244.34249790801744
2016-05-04,185.42131100486168
2016-05-05,247.70523931470638
2016-05-06,202.66792307566882
2016-05-07,7.50621937317292
2016-05-08,7.50621937317292
2016-05-09,150.1243874634584
2016-05-10,52.543535612210434
2016-05-11,52.543535612210434
2016-05-12,240.19901994153344
2016-05-13,202.66792307566882
2016-05-14,7.50621937317292
2016-05-15,7.50621937317292
2016-05-16,97.58085185124796
2016-05-17,97.58085185124796
2016-05-18,52.543535612210434
2016-05-19,330.2736524196085
2016-05-20,150.1243874634584
2016-05-21,7.50621937317292
2016-05-22,7.50621937317292
2016-05-23,142.61816809028548
2016-05-24,142.61816809028548
2016-05-25,150.1243874634584
2016-05-26,52.543535612210434
2016-05-27,352.7923105391273
2016-05-28,60.04975498538336
2016-05-29,60.04975498538336
2016-05-30,52.543535612210434
2016-05-31,330.2736524196085
2016-06-01,97.58085185124796
2016-06-02,105.08707122442087
2016-06-03,202.66792307566882
2016-06-04,225.1865811951876
2016-06-05,60.04975498538336
2016-06-06,195.1617037024959
2016-06-07,427.8545042708564
2016-06-08,330.2736524196085
2016-06-09,345.2860911659543
2016-06-10,255.2114586878793
2016-06-11,172.64304558297715
2016-06-12,7.50621937317292
2016-06-13,240.19901994153344
2016-06-14,142.61816809028548
2016-06-15,150.1243874634584
2016-06-16,195.1617037024959
2016-06-17,105.08707122442087
2016-06-18,60.04975498538336
2016-06-19,7.50621937317292
2016-06-20,97.58085185124796
2016-06-21,240.19901994153344
2016-06-22,285.23633618057096
2016-06-23,150.1243874634584
2016-06-24,105.08707122442087
2016-06-25,7.50621937317292
2016-06-26,60.04975498538336
2016-06-27,330.2736524196085
2016-06-28,150.1243874634584
2016-06-29,105.08707122442087
2016-06-30,195.1617037024959
2016-07-01,157.63060683663133
2016-07-02,67.55597435855628
2016-07-03,67.55597435855628
2016-07-04,7.50621937317292
2016-07-05,157.63060683663133
2016-07-06,60.04975498538336
2016-07-07,112.5932905975938
2016-07-08,165.13682620980424
2016-07-09,67.55597435855628
2016-07-10,7.50621937317292
2016-07-11,202.66792307566882
2016-07-12,105.08707122442087
2016-07-13,105.08707122442087
2016-07-14,195.1617037024959
2016-07-15,157.63060683663133
