date,value
2014-07-24,136.70816409279993
2014-07-25,106.84846505044823
2014-07-26,4.474940830854812
2014-07-27,29.31602538455507
2014-07-28,79.45235981760267
2014-07-29,110.95788083537506
2014-07-30,74.15407397282229
2014-07-31,127.39554397508242
2014-08-01,42.64855295504988
2014-08-02,48.49329904754697
2014-08-03,4.474940830854812
2014-08-04,68.12839267853647
2014-08-05,35.98046184862721
2014-08-06,63.01469667789533
2014-08-07,91.68831225031354
2014-08-08,93.3313476358142
2014-08-09,48.49329904754697
2014-08-10,48.49329904754697
2014-08-11,35.98046184862721
2014-08-12,41.2787476934076
2014-08-13,27.761630278773538
2014-08-14,27.761630278773538
2014-08-15,60.456021356399496
2014-08-16,92.51165726423912
2014-08-17,56.71213061740064
2014-08-18,83.19625055660154
2014-08-19,68.12839267853647
2014-08-20,27.761630278773538
2014-08-21,35.98046184862721
2014-08-22,64.3845019395376
2014-08-23,47.123493785904685
2014-08-24,56.71213061740064
2014-08-25,41.2787476934076
2014-08-26,93.60823240202305
2014-08-27,59.909561108682794
2014-08-28,64.56543714132633
2014-08-29,20.912603970562145
2014-08-30,47.123493785904685
2014-08-31,4.474940830854812
2014-09-01,41.2787476934076
2014-09-02,45.02263843240647
2014-09-03,85.38940083216939
2014-09-04,49.67851446504999
2014-09-05,76.34722424839016
2014-09-06,22.28240923220443
2014-09-07,4.474940830854812
2014-09-08,19.54279870891987
2014-09-09,51.871664740617845
2014-09-10,4.474940830854812
2014-09-11,45.02263843240647
2014-09-12,26.21088981534254
2014-09-13,68.85944277039242
2014-09-14,4.474940830854812
2014-09-15,92.23842714038078
2014-09-16,19.54279870891987
2014-09-17,45.02263843240647
2014-09-18,85.38940083216939
2014-09-19,41.2787476934076
2014-09-20,4.474940830854812
2014-09-21,20.912603970562145
2014-09-22,66.9395226186829
2014-09-23,51.871664740617845
2014-09-24,60.09049631047152
2014-09-25,45.02263843240647
2014-09-26,57.71641083311494
2014-09-27,4.474940830854812
2014-09-28,22.28240923220443
2014-09-29,51.871664740617845
2014-09-30,26.39182501713126
2014-10-01,88.67547160317065
2014-10-02,34.61065658698493
2014-10-03,19.54279870891987
2014-10-04,22.28240923220443
2014-10-05,63.56115692561202
2014-10-06,66.75858741689419
2014-10-07,70.50247815589304
2014-10-08,59.909561108682794
2014-10-09,51.871664740617845
2014-10-10,41.2787476934076
2014-10-11,22.28240923220443
2014-10-12,4.474940830854812
2014-10-13,51.871664740617845
2014-10-14,70.50247815589304
2014-10-15,85.38940083216939
2014-10-16,45.02263843240647
2014-10-17,145.4798971426409
2014-10-18,44.01835821669215
2014-10-19,22.28240923220443
2014-10-20,33.24085132534265
2014-10-21,92.69624710837836
2014-10-22,95.98231787937962
2014-10-23,33.24085132534265
2014-10-24,93.60823240202305
2014-10-25,4.474940830854812
2014-10-26,4.474940830854812
2014-10-27,33.24085132534265
2014-10-28,102.83134418759104
2014-10-29,51.871664740617845
2014-10-30,119.08807212550964
2014-10-31,106.48294000452026
2014-11-01,44.01835821669215
2014-11-02,4.474940830854812
2014-11-03,58.72069104882924
2014-11-04,46.93890394176544
2014-11-05,62.28364658603938
2014-11-06,99.26838865038088
2014-11-07,85.38940083216939
2014-11-08,20.912603970562145
2014-11-09,4.474940830854812
2014-11-10,18.172993447277594
2014-11-11,84.20053077231583
2014-11-12,50.50185947897558
2014-11-13,77.35150446410444
2014-11-14,114.15531132665724
2014-11-15,4.474940830854812
2014-11-16,20.912603970562145
2014-11-17,50.50185947897558
2014-11-18,64.56543714132633
2014-11-19,19.54279870891987
2014-11-20,33.24085132534265
2014-11-21,149.2237878816398
2014-11-22,42.64855295504988
2014-11-23,26.21088981534254
2014-11-24,94.61251261773735
2014-11-25,80.91446000131458
2014-11-26,51.871664740617845
2014-11-27,26.39182501713126
2014-11-28,26.39182501713126
2014-11-29,42.64855295504988
2014-11-30,26.21088981534254
2014-12-01,62.28364658603938
2014-12-02,80.73352479952584
2014-12-03,229.78003212172746
2014-12-04,155.25677846062663
2014-12-05,285.67247236755304
2014-12-06,6.210271138425067
2014-12-07,6.210271138425067
2014-12-08,80.73352479952584
2014-12-09,43.471897968975455
2014-12-10,43.471897968975455
