date,value
2017-10-06,106.51253096299108
2017-10-07,36.44059065406676
2017-10-08,34.19317672532555
2017-10-09,79.86807796598457
2017-10-10,255.07826101922933
2017-10-11,157.49167878284692
2017-10-12,160.23721279369997
2017-10-13,110.81760059834524
2017-10-14,34.19317672532555
2017-10-15,61.648516833855936
2017-10-16,108.0720665874922
2017-10-17,280.53965240950293
2017-10-18,283.285186420356
2017-10-19,135.52740669602258
2017-10-20,219.1372588370839
2017-10-21,33.69505664321371
2017-10-22,34.19317672532555
2017-10-23,255.32878945009475
2017-10-24,627.465835992162
2017-10-25,406.3302232673929
2017-10-26,184.44596202964647
2017-10-27,268.0587509503268
2017-10-28,33.69505664321371
2017-10-29,61.648516833855936
2017-10-30,104.57788406366194
2017-10-31,206.6607625473362
2017-11-01,313.7336521909858
2017-11-02,157.2411503519815
2017-11-03,135.52740669602258
2017-11-04,145.0107773236708
2017-11-05,6.239716534683317
2017-11-06,151.0014338172982
2017-11-07,225.13085211033024
2017-11-08,55.40880029917263
2017-11-09,153.99749625901666
2017-11-10,159.98668436283458
2017-11-11,33.69505664321371
2017-11-12,6.239716534683317
2017-11-13,126.54215615048624
2017-11-14,225.13085211033024
2017-11-15,153.49643939728585
2017-11-16,6.239716534683317
2017-11-17,132.53134425430414
2017-11-18,6.239716534683317
2017-11-19,6.239716534683317
2017-11-20,80.11860639684998
2017-11-21,55.40880029917263
2017-11-22,129.2876901613393
2017-11-23,132.53134425430414
2017-11-24,55.40880029917263
2017-11-25,61.648516833855936
2017-11-26,61.648516833855936
2017-11-27,55.40880029917263
2017-11-28,197.9260404326653
2017-11-29,129.2876901613393
2017-11-30,30.69899420149527
2017-12-01,212.39942222028873
2017-12-02,6.239716534683317
2017-12-03,6.239716534683317
2017-12-04,200.1705175817875
2017-12-05,151.50249067902902
2017-12-06,55.40880029917263
2017-12-07,80.11860639684998
2017-12-08,138.77106078898748
2017-12-09,121.04961973897068
2017-12-10,61.648516833855936
2017-12-11,126.29162771962083
2017-12-12,55.40880029917263
2017-12-13,30.69899420149527
2017-12-14,129.2876901613393
2017-12-15,135.77499834726905
2017-12-16,6.239716534683317
2017-12-17,6.239716534683317
2017-12-18,80.11860639684998
2017-12-19,156.99062192111612
2017-12-20,160.23721279369997
2017-12-21,218.3915471037256
2017-12-22,117.05731713302856
2017-12-23,6.239716534683317
2017-12-24,37.687359249155826
2017-12-25,6.239716534683317
2017-12-26,61.1503967517441
2017-12-27,58.6524543921375
2017-12-28,58.40486274089107
2017-12-29,116.55919705091672
2017-12-30,6.239716534683317
2017-12-31,6.239716534683317
2018-01-01,6.239716534683317
2018-01-02,159.98668436283458
2018-01-03,129.2876901613393
2018-01-04,129.03716173047388
2018-01-05,104.82841249452734
2018-01-06,89.60197702449818
2018-01-07,6.239716534683317
2018-01-08,55.659328730038034
2018-01-09,222.1347896686118
2018-01-10,224.62979524859944
2018-01-11,126.54215615048624
2018-01-12,83.11173205894944
2018-01-13,33.69505664321371
2018-01-14,6.239716534683317
2018-01-15,52.91379471918498
2018-01-16,101.83235005280888
2018-01-17,241.59965100602005
2018-01-18,316.9787746737601
2018-01-19,104.57788406366194
2018-01-20,33.69505664321371
2018-01-21,33.69505664321371
2018-01-22,147.25672286260254
2018-01-23,242.84935638072812
2018-01-24,267.5591624784055
2018-01-25,366.8965069512266
2018-01-26,328.95715088139593
2018-01-27,117.5554372151404
2018-01-28,33.69505664321371
2018-01-29,218.39007871391618
2018-01-30,360.65679041654334
2018-01-31,242.84935638072812
2018-02-01,30.69899420149527
2018-02-02,178.70730235669396
2018-02-03,33.69505664321371
2018-02-04,6.239716534683317
2018-02-05,126.29162771962083
2018-02-06,335.19833580588875
2018-02-07,173.21623433498792
2018-02-08,151.25196224816358
2018-02-09,202.91605159264054
2018-02-10,89.60197702449818
2018-02-11,34.19317672532555
2018-02-12,200.42104601265288
2018-02-13,126.29162771962083
2018-02-14,251.5811417157801
2018-02-15,552.080838765184
2018-02-16,209.65095142981673
2018-02-17,62.89528542894502
2018-02-18,6.988365047660557
2018-02-19,55.90692038128446
2018-02-20,104.82547571490835
2018-02-21,55.90692038128446
2018-02-22,146.75566600087168
2018-02-23,202.66258638215615
2018-02-24,6.988365047660557
2018-02-25,6.988365047660557
2018-02-26,335.44152228770673
2018-02-27,195.67422133449557
2018-02-28,55.90692038128446
2018-03-01,55.90692038128446
2018-03-02,153.74403104853226
2018-03-03,62.89528542894502
2018-03-04,111.81384076256892
2018-03-05,195.67422133449557
2018-03-06,195.67422133449557
2018-03-07,6.988365047660557
2018-03-08,55.90692038128446
2018-03-09,300.49969704940395
2018-03-10,62.89528542894502
2018-03-11,6.988365047660557
2018-03-12,195.67422133449557
2018-03-13,195.67422133449557
2018-03-14,97.83711066724779
2018-03-15,55.90692038128446
2018-03-16,55.90692038128446
2018-03-17,6.988365047660557
2018-03-18,62.89528542894502
2018-03-19,195.67422133449557
2018-03-20,244.5927766681195
2018-03-21,6.988365047660557
2018-03-22,6.988365047660557
2018-03-23,153.74403104853226
2018-03-24,6.988365047660557
2018-03-25,118.8022058102295
2018-03-26,104.82547571490835
2018-03-27,153.74403104853226
2018-03-28,104.82547571490835
2018-03-29,160.73239609619282
2018-03-30,62.89528542894502
2018-03-31,6.988365047660557
2018-04-01,6.988365047660557
2018-04-02,55.90692038128446
2018-04-03,195.67422133449557
2018-04-04,55.90692038128446
2018-04-05,251.5811417157801
2018-04-06,104.82547571490835
2018-04-07,6.988365047660557
2018-04-08,6.988365047660557
