date,value
2016-05-04,143.03994056502154
2016-05-05,224.5111897825346
2016-05-06,179.11558390729274
2016-05-07,63.23317385146638
2016-05-08,8.328499237731071
2016-05-09,152.84381610118754
2016-05-10,76.60105286869592
2016-05-11,53.72410511297287
2016-05-12,220.75808009594812
2016-05-13,201.99253166301585
2016-05-14,8.328499237731071
2016-05-15,8.328499237731071
2016-05-16,76.24276323249163
2016-05-17,53.36581547676859
2016-05-18,53.72410511297287
2016-05-19,334.4262396021548
2016-05-20,203.17310116377826
2016-05-21,8.328499237731071
2016-05-22,8.328499237731071
2016-05-23,144.5153168634565
2016-05-24,121.63836910773344
2016-05-25,125.39147879431991
2016-05-26,126.93033793128664
2016-05-27,231.30082988329892
2016-05-28,62.05260435070394
2016-05-29,34.60026704383629
2016-05-30,30.847157357249827
2016-05-31,334.4262396021548
2016-06-01,76.24276323249163
2016-06-02,107.44821022594574
2016-06-03,179.11558390729274
2016-06-04,144.6210174556061
2016-06-05,89.5049416575716
2016-06-06,271.44565479474306
2016-06-07,433.54595059036944
2016-06-08,242.9184485792626
2016-06-09,396.83713358906306
2016-06-10,155.0580666508073
2016-06-11,145.8015869563685
2016-06-12,8.328499237731071
2016-06-13,220.75808009594812
2016-06-14,167.39226461917954
2016-06-15,125.39147879431991
2016-06-16,147.9101369138387
2016-06-17,107.44821022594574
2016-06-18,34.60026704383629
2016-06-19,8.328499237731071
2016-06-20,99.11971098821468
2016-06-21,197.8811323402251
2016-06-22,243.27673821546688
2016-06-23,203.17310116377826
2016-06-24,185.2298325954041
2016-06-25,8.328499237731071
2016-06-26,62.05260435070394
2016-06-27,311.54929184643174
2016-06-28,125.39147879431991
2016-06-29,107.44821022594574
2016-06-30,198.23942197642936
2016-07-01,234.3785481572324
2016-07-02,65.80571403729041
2016-07-03,65.80571403729041
2016-07-04,8.328499237731071
2016-07-05,156.59692578777398
2016-07-06,112.38188941329466
2016-07-07,111.2013199125322
2016-07-08,114.59613996291438
2016-07-09,65.80571403729041
2016-07-10,8.328499237731071
2016-07-11,179.11558390729274
2016-07-12,107.44821022594574
2016-07-13,107.44821022594574
2016-07-14,175.36247422070633
2016-07-15,161.17231533891862
2016-07-16,38.35337673042275
2016-07-17,35.78083654459873
2016-07-18,134.90054753281342
2016-07-19,79.9958729190781
2016-07-20,112.38188941329466
2016-07-21,563.2602298917792
2016-07-22,289.95861418362074
2016-07-23,127.85831838799436
2016-07-24,38.35337673042275
2016-07-25,53.72410511297287
2016-07-26,84.929552106427
2016-07-27,130.32515798166878
2016-07-28,107.44821022594574
2016-07-29,62.05260435070394
2016-07-30,35.78083654459873
2016-07-31,8.328499237731071
2016-08-01,375.4990449703067
2016-08-02,723.8628544101946
2016-08-03,841.1784230108382
2016-08-04,437.04647123290124
2016-08-05,412.20786197161317
2016-08-06,70.38110358843501
2016-08-07,38.35337673042275
2016-08-08,211.50160040150934
2016-08-09,161.5306049751229
2016-08-10,111.2013199125322
2016-08-11,195.7725823827549
2016-08-12,35.78083654459873
2016-08-13,8.328499237731071
2016-08-14,70.38110358843501
2016-08-15,200.7062615701038
2016-08-16,164.9254250255051
2016-08-17,34.60026704383629
2016-08-18,193.55833183313518
2016-08-19,144.4096162713069
2016-08-20,8.328499237731071
2016-08-21,8.328499237731071
2016-08-22,111.2013199125322
2016-08-23,161.17231533891862
2016-08-24,107.44821022594574
2016-08-25,133.71997803205096
