date,value
2013-11-06,50.154234787301334
2013-11-07,2.6223336417540346
2013-11-08,18.218229361798013
2013-11-09,41.562989729173935
2013-11-10,100.50642852967465
2013-11-11,35.204329894234164
2013-11-12,2.6223336417540346
2013-11-13,88.50875287233617
2013-11-14,18.218229361798013
2013-11-15,53.42255925603217
2013-11-16,20.44621446466144
2013-11-17,2.6223336417540346
2013-11-18,49.68623306284642
2013-11-19,49.68623306284642
2013-11-20,17.104236810366302
2013-11-21,43.002277754256156
2013-11-22,260.3997276114306
2013-11-23,62.679764993686426
2013-11-24,40.44899717774223
2013-11-25,95.79421591553742
2013-11-26,74.07593291641396
2013-11-27,65.2821287828904
2013-11-28,2.6223336417540346
2013-11-29,26.01617722182
2013-11-30,41.562989729173935
2013-12-01,19.332221913229727
2013-12-02,84.37807814025982
2013-12-03,84.37807814025982
2013-12-04,82.26822931532655
2013-12-05,75.58427400673628
2013-12-06,53.42255925603217
2013-12-07,2.6223336417540346
2013-12-08,2.6223336417540346
2013-12-09,49.68623306284642
2013-12-10,49.68623306284642
2013-12-11,71.40451606196987
2013-12-12,55.92675661985604
2013-12-13,98.9290343741122
2013-12-14,20.44621446466144
2013-12-15,41.562989729173935
2013-12-16,17.104236810366302
2013-12-17,50.80022561427813
2013-12-18,68.900318698146
2013-12-19,53.42255925603217
2013-12-20,96.37575379759829
2013-12-21,39.384087839000564
2013-12-22,44.185323370927975
2013-12-23,87.95632835041525
2013-12-24,20.44621446466144
2013-12-25,22.674199567524862
2013-12-26,19.332221913229727
2013-12-27,27.13016977325171
2013-12-28,25.24744999658886
2013-12-29,2.6223336417540346
2013-12-30,18.218229361798013
2013-12-31,38.27009528756884
2014-01-01,21.56020701609315
2014-01-02,33.814125081841986
2014-01-03,18.218229361798013
2014-01-04,19.332221913229727
2014-01-05,2.6223336417540346
2014-01-06,61.102370838123996
2014-01-07,76.58013028023781
2014-01-08,84.37807814025982
2014-01-09,64.16813623145869
2014-01-10,76.69826655816797
2014-01-11,60.0574313519324
2014-01-12,2.6223336417540346
2014-01-13,40.379944112502116
2014-01-14,128.81964391959818
2014-01-15,93.17188227378338
2014-01-16,152.60783603855475
2014-01-17,65.2821287828904
2014-01-18,19.332221913229727
