date,value
2014-12-01,70.40274288869941
2014-12-02,155.69571371207206
2014-12-03,156.60474313127344
2014-12-04,138.97357609856286
2014-12-05,184.55096325418626
2014-12-06,5.558943043942515
2014-12-07,27.643210316512352
2014-12-08,42.8205698744929
2014-12-09,100.25778817584715
2014-12-10,63.45067605489742
2014-12-11,101.71194926801245
2014-12-12,44.81986263962223
2014-12-13,52.18128506381217
2014-12-14,5.558943043942515
2014-12-15,44.81986263962223
2014-12-16,64.45032243746208
2014-12-17,84.1869786568205
2014-12-18,86.53458971003192
2014-12-19,87.64043251411512
2014-12-20,52.18128506381217
2014-12-21,30.097017791242326
2014-12-22,105.9229276413082
2014-12-23,89.74592170076299
2014-12-24,30.097017791242326
2014-12-25,30.40002759764278
2014-12-26,73.9172340482999
2014-12-27,27.643210316512352
2014-12-28,5.558943043942515
2014-12-29,64.55651885898064
2014-12-30,69.00961909883993
2014-12-31,27.29489202843025
2015-01-01,5.558943043942515
2015-01-02,27.643210316512352
2015-01-03,27.29489202843025
2015-01-04,5.558943043942515
2015-01-05,24.189756459217712
2015-01-06,63.45067605489742
2015-01-07,81.62697476057195
2015-01-08,81.08184308760795
2015-01-09,82.0814894701726
2015-01-10,27.29489202843025
2015-01-11,5.558943043942515
2015-01-12,114.78381963934515
2015-01-13,97.80398070111715
2015-01-14,95.15335984150529
2015-01-15,5.558943043942515
2015-01-16,117.88895520855768
2015-01-17,5.558943043942515
2015-01-18,27.29489202843025
2015-01-19,42.8205698744929
2015-01-20,79.17316728584197
2015-01-21,59.997222197602774
2015-01-22,135.06560753166755
2015-01-23,25.18940284178237
2015-01-24,71.46342657356992
2015-01-25,5.558943043942515
2015-01-26,41.36640878232758
2015-01-27,41.36640878232758
2015-01-28,79.62768199544263
2015-01-29,205.57469620435452
2015-01-30,173.3268807447826
2015-01-31,27.29489202843025
2015-02-01,27.29489202843025
2015-02-02,93.69919874933998
2015-02-03,93.69919874933998
2015-02-04,94.15371345894064
2015-02-05,130.96082557989035
2015-02-06,100.25778817584715
2015-02-07,45.92570544370543
2015-02-08,49.37915930100009
