date,value
2012-01-26,44.78935947135521
2012-01-27,14.813383673346026
2012-01-28,85.61664293839137
2012-01-29,1.1941848033728637
2012-01-30,1.1941848033728637
2012-01-31,1.1941848033728637
2012-02-01,41.79646811805023
2012-02-02,14.056761513903075
2012-02-03,30.565638854822797
2012-02-04,16.704939071953405
2012-02-05,1.1941848033728637
2012-02-06,41.79646811805023
2012-02-07,1.1941848033728637
2012-02-08,1.1941848033728637
2012-02-09,1.1941848033728637
2012-02-10,44.18483772479596
2012-02-11,1.1941848033728637
2012-02-12,1.1941848033728637
2012-02-13,1.1941848033728637
2012-02-14,1.1941848033728637
2012-02-15,70.73035952557024
2012-02-16,42.99065292142309
2012-02-17,14.813383673346026
2012-02-18,1.1941848033728637
2012-02-19,17.083250151674882
2012-02-20,1.1941848033728637
2012-02-21,1.1941848033728637
2012-02-22,27.297649304154763
2012-02-23,14.056761513903075
2012-02-24,1.1941848033728637
2012-02-25,1.1941848033728637
2012-02-26,1.1941848033728637
2012-02-27,1.1941848033728637
2012-02-28,1.1941848033728637
2012-02-29,1.1941848033728637
2012-03-01,43.36896400114456
2012-03-02,29.189204702762137
2012-03-03,1.1941848033728637
2012-03-04,1.1941848033728637
2012-03-05,1.1941848033728637
2012-03-06,1.1941848033728637
2012-03-07,14.056761513903075
2012-03-08,14.435072593624547
2012-03-09,1.1941848033728637
2012-03-10,16.704939071953405
2012-03-11,1.1941848033728637
2012-03-12,1.1941848033728637
2012-03-13,1.1941848033728637
2012-03-14,41.79646811805023
2012-03-15,41.79646811805023
2012-03-16,1.1941848033728637
2012-03-17,1.1941848033728637
2012-03-18,1.1941848033728637
2012-03-19,1.1941848033728637
2012-03-20,28.93389140752002
2012-03-21,41.79646811805023
2012-03-22,14.435072593624547
2012-03-23,1.1941848033728637
2012-03-24,1.1941848033728637
2012-03-25,1.1941848033728637
2012-03-26,14.056761513903075
2012-03-27,14.056761513903075
2012-03-28,1.1941848033728637
2012-03-29,14.435072593624547
2012-03-30,31.38151257847418
2012-03-31,1.1941848033728637
2012-04-01,35.46088119673112
2012-04-02,14.056761513903075
2012-04-03,1.1941848033728637
2012-04-04,14.435072593624547
2012-04-05,1.1941848033728637
2012-04-06,1.1941848033728637
2012-04-07,1.1941848033728637
2012-04-08,1.1941848033728637
2012-04-09,1.1941848033728637
2012-04-10,1.1941848033728637
2012-04-11,1.1941848033728637
2012-04-12,14.435072593624547
2012-04-13,1.1941848033728637
2012-04-14,16.704939071953405
2012-04-15,1.1941848033728637
2012-04-16,13.678450434181592
2012-04-17,1.1941848033728637
2012-04-18,1.1941848033728637
2012-04-19,1.1941848033728637
2012-04-20,1.1941848033728637
2012-04-21,1.1941848033728637
2012-04-22,1.1941848033728637
2012-04-23,1.1941848033728637
2012-04-24,1.1941848033728637
2012-04-25,1.1941848033728637
2012-04-26,14.056761513903075
2012-04-27,1.1941848033728637
2012-04-28,1.1941848033728637
2012-04-29,1.1941848033728637
2012-04-30,29.749765131171408
2012-05-01,1.1941848033728637
2012-05-02,1.1941848033728637
2012-05-03,14.056761513903075
2012-05-04,1.1941848033728637
2012-05-05,1.1941848033728637
2012-05-06,1.1941848033728637
2012-05-07,40.60228331467736
2012-05-08,1.1941848033728637
2012-05-09,1.1941848033728637
2012-05-10,26.919338224433275
2012-05-11,1.1941848033728637
2012-05-12,17.083250151674882
2012-05-13,1.1941848033728637
2012-05-14,25.78440498526885
2012-05-15,1.1941848033728637
2012-05-16,13.678450434181592
2012-05-17,1.1941848033728637
2012-05-18,1.1941848033728637
2012-05-19,1.1941848033728637
2012-05-20,16.704939071953405
2012-05-21,1.1941848033728637
2012-05-22,1.1941848033728637
2012-05-23,1.1941848033728637
2012-05-24,1.1941848033728637
2012-05-25,1.1941848033728637
2012-05-26,1.1941848033728637
2012-05-27,1.1941848033728637
2012-05-28,1.1941848033728637
2012-05-29,1.1941848033728637
2012-05-30,1.1941848033728637
2012-05-31,39.025292775520526
2012-06-01,1.1941848033728637
2012-06-02,51.34994654503314
