date,value
2014-03-16,53.715459584766904
2014-03-17,78.89557530891491
2014-03-18,71.26269844851403
2014-03-19,72.04654900070352
2014-03-20,37.34770890669932
2014-03-21,84.028241934684
2014-03-22,60.56006906558638
2014-03-23,34.5173566728253
2014-03-24,44.0316642152896
2014-03-25,105.01261699070767
2014-03-26,51.0457615231221
2014-03-27,44.36180621453183
2014-03-28,90.71219724327429
2014-03-29,35.63134922425701
2014-03-30,51.648128654132684
2014-03-31,50.71561952387986
2014-04-01,57.894787831333474
2014-04-02,85.74460161712629
2014-04-03,176.89409499179004
2014-04-04,83.0793203828734
2014-04-05,52.069012363964355
2014-04-06,35.63134922425701
2014-04-07,98.16359068249626
2014-04-08,100.06143378611743
2014-04-09,101.59631004738085
2014-04-10,67.06254095299775
2014-04-11,113.74307398098243
2014-04-12,70.16511831864011
2014-04-13,18.92146095278133
2014-04-14,30.66375359810904
2014-04-15,87.2794778783897
2014-04-16,95.66338044786447
2014-04-17,100.6309760740125
2014-04-18,33.98931883084639
2014-04-19,20.30767863598139
2014-04-20,20.30767863598139
2014-04-21,69.54633876607174
2014-04-22,71.26269844851403
2014-04-23,122.14338897201503
2014-04-24,101.92645204662308
2014-04-25,98.51014510329628
2014-04-26,35.63134922425701
2014-04-27,18.92146095278133
2014-04-28,91.80977737314821
2014-04-29,106.29168054176044
2014-04-30,123.09231052382559
2014-05-01,95.31682602706448
2014-05-02,70.49526031788234
2014-05-03,35.63134922425701
2014-05-04,2.4837978130739904
2014-05-05,37.51277990632043
2014-05-06,98.82387468098072
2014-05-07,57.72971683171238
2014-05-08,136.0065125880589
2014-05-09,83.0793203828734
2014-05-10,19.193686084549675
2014-05-11,2.4837978130739904
2014-05-12,91.31456437428488
2014-05-13,51.0457615231221
2014-05-14,73.5814252619669
2014-05-15,94.12850418660109
2014-05-16,67.06254095299775
2014-05-17,35.63134922425701
2014-05-18,52.341237495732706
2014-05-19,44.19673521491071
2014-05-20,50.880690523500995
2014-05-21,41.366382981036686
2014-05-22,48.74344713122701
2014-05-23,51.22724494430099
2014-05-24,59.53681822474411
2014-05-25,2.4837978130739904
2014-05-26,33.147551411183024
2014-05-27,32.03355885975132
2014-05-28,33.147551411183024
2014-05-29,73.39994184078802
2014-05-30,74.51393439221971
2014-05-31,40.598944850405005
2014-06-01,40.598944850405005
2014-06-02,63.81130500929207
2014-06-03,101.15901391599138
2014-06-04,33.147551411183024
2014-06-05,64.23218871912374
2014-06-06,52.069012363964355
2014-06-07,21.66107147606589
2014-06-08,40.598944850405005
2014-06-09,79.82808443916772
2014-06-10,95.84486386904337
2014-06-11,33.147551411183024
2014-06-12,18.07969353311796
2014-06-13,59.446076514154655
2014-06-14,21.4216711874131
2014-06-15,40.598944850405005
2014-06-16,94.30998760778
2014-06-17,79.3000465971888
2014-06-18,88.04691600902137
2014-06-19,49.164330841058685
2014-06-20,101.92645204662308
2014-06-21,41.71293740183671
2014-06-22,21.4216711874131
2014-06-23,49.164330841058685
2014-06-24,49.58521455089036
2014-06-25,56.96227870108068
2014-06-26,98.32866168211737
2014-06-27,35.63134922425701
2014-06-28,40.598944850405005
2014-06-29,2.4837978130739904
2014-06-30,33.147551411183024
