date,value
2016-09-11,6.821342339043538
2016-09-12,57.561767333913316
2016-09-13,105.38943629711734
2016-09-14,54.02326450864767
2016-09-15,80.59419171042768
2016-09-16,108.04652901729534
2016-09-17,7.2324822713226125
2016-09-18,34.684819578190265
2016-09-19,152.18021853444242
2016-09-20,176.09405301604443
2016-09-21,175.05716629016547
2016-09-22,158.37581407988603
2016-09-23,135.498866324163
2016-09-24,7.2324822713226125
2016-09-25,7.2324822713226125
2016-09-26,30.10943002704566
2016-09-27,125.76476795345371
2016-09-28,152.18021853444242
2016-09-29,152.18021853444242
2016-09-30,131.96036349889735
2016-10-01,90.48376670192827
2016-10-02,34.684819578190265
2016-10-03,152.18021853444242
2016-10-04,54.02326450864767
2016-10-05,128.26638405284038
2016-10-06,105.38943629711734
2016-10-07,54.02326450864767
2016-10-08,88.70808408683794
2016-10-09,116.16042139370558
2016-10-10,152.18021853444242
2016-10-11,54.02326450864767
2016-10-12,175.05716629016547
2016-10-13,104.35254957123837
2016-10-14,80.59419171042768
2016-10-15,34.684819578190265
2016-10-16,34.684819578190265
2016-10-17,124.72788122757477
2016-10-18,55.06015123452664
2016-10-19,52.986377782768706
2016-10-20,54.02326450864767
2016-10-21,54.02326450864767
2016-10-22,36.46050219328063
2016-10-23,7.2324822713226125
2016-10-24,77.9370989902497
2016-10-25,385.09724299518865
2016-10-26,247.83555646085048
2016-10-27,101.85093347185172
2016-10-28,184.94674128166602
2016-10-29,61.25574677997028
2016-10-30,7.2324822713226125
2016-10-31,175.05716629016547
2016-11-01,128.26638405284038
2016-11-02,152.18021853444242
2016-11-03,77.9370989902497
2016-11-04,104.5080261920297
2016-11-05,7.2324822713226125
2016-11-06,7.2324822713226125
2016-11-07,145.98462298899875
2016-11-08,122.07078850739674
2016-11-09,416.54165058478105
2016-11-10,293.5894519722965
2016-11-11,275.87121303613816
2016-11-12,34.684819578190265
2016-11-13,7.2324822713226125
2016-11-14,219.19085580731252
2016-11-15,245.76178300909248
2016-11-16,101.85093347185172
2016-11-17,314.8461937337205
2016-11-18,155.8741979804994
2016-11-19,61.25574677997028
2016-11-20,88.70808408683794
2016-11-21,76.90021226437072
2016-11-22,98.15695402579472
2016-11-23,215.6523529820469
2016-11-24,81.47560181551533
2016-11-25,104.35254957123837
2016-11-26,33.803409473102626
2016-11-27,85.16958126157229
2016-11-28,121.03390178151777
2016-11-29,166.20447802454382
2016-11-30,76.90021226437072
2016-12-01,214.61546625616788
2016-12-02,54.02326450864767
2016-12-03,33.803409473102626
2016-12-04,7.2324822713226125
2016-12-05,51.366171788469664
2016-12-06,7.2324822713226125
2016-12-07,233.2151152974139
2016-12-08,191.73851850044483
2016-12-09,457.7201565450824
2016-12-10,34.684819578190265
2016-12-11,7.2324822713226125
2016-12-12,143.9108495372408
2016-12-13,99.19384075167368
2016-12-14,211.95837353598992
2016-12-15,145.98462298899875
2016-12-16,129.30327077871937
2016-12-17,88.70808408683794
2016-12-18,33.803409473102626
2016-12-19,289.89547252623964
2016-12-20,200.00788749764644
2016-12-21,154.8373112546204
2016-12-22,255.65135800059312
2016-12-23,33.803409473102626
2016-12-24,125.16858628011856
2016-12-25,36.46050219328063
2016-12-26,7.2324822713226125
2016-12-27,276.9080997620171
2016-12-28,349.23292247524324
2016-12-29,205.3220729380024
2016-12-30,61.25574677997028
2016-12-31,90.48376670192827
2017-01-01,63.91283950014828
2017-01-02,30.10943002704566
2017-01-03,144.94773626311982
2017-01-04,238.5293007377699
2017-01-05,75.28000627007168
2017-01-06,176.09405301604443
2017-01-07,7.2324822713226125
2017-01-08,7.2324822713226125
2017-01-09,137.71525399179717
2017-01-10,228.63972574626928
2017-01-11,272.7734152634164
2017-01-12,252.55356022787132
2017-01-13,166.78779729296386
2017-01-14,7.2324822713226125
2017-01-15,7.2324822713226125
2017-01-16,74.24311954419271
2017-01-17,116.45851223037316
2017-01-18,249.89646750769333
2017-01-19,75.28000627007168
2017-01-20,281.65182833886814
2017-01-21,5.3141854403560025
2017-01-22,5.3141854403560025
2017-01-23,132.85463600890006
2017-01-24,47.82766896320402
2017-01-25,95.65533792640804
2017-01-26,488.90506051275213
2017-01-27,233.8241593756641
2017-01-28,5.3141854403560025
2017-01-29,53.141854403560025
2017-01-30,90.34115248605205
2017-01-31,95.65533792640804
2017-02-01,90.34115248605205
2017-02-02,536.7327294759564
2017-02-03,276.33764289851206
2017-02-04,106.28370880712005
2017-02-05,106.28370880712005
2017-02-06,132.85463600890006
2017-02-07,47.82766896320402
