date,value
2017-01-19,130.05853775971883
2017-01-20,213.6405172070631
2017-01-21,5.4576543754714235
2017-01-22,5.4576543754714235
2017-01-23,91.63237290209084
2017-01-24,138.73686234863234
2017-01-25,207.45968331492915
2017-01-26,314.4665716387117
2017-01-27,189.72668272546105
2017-01-28,5.4576543754714235
2017-01-29,29.37148885707344
2017-01-30,92.78012438301424
2017-01-31,140.246203587887
2017-02-01,134.78854921241557
2017-02-02,472.8073655743981
2017-02-03,233.3879177292324
2017-02-04,55.94241605885345
2017-02-05,55.94241605885345
2017-02-06,91.63237290209084
2017-02-07,113.53180745099155
2017-02-08,114.39845590276948
2017-02-09,117.8417103455396
2017-02-10,96.94655834244685
2017-02-11,5.4576543754714235
2017-02-12,30.662709273112235
2017-02-13,70.37563114066684
2017-02-14,115.54620738369286
2017-02-15,161.86453510764224
2017-02-16,202.36361869778895
2017-02-17,47.971137898319455
2017-02-18,107.64374627017388
2017-02-19,54.57654375471425
2017-02-20,115.54620738369286
2017-02-21,156.0452909738396
2017-02-22,92.78012438301424
2017-02-23,297.01467407838913
2017-02-24,72.67113410251359
2017-02-25,5.4576543754714235
2017-02-26,5.4576543754714235
2017-02-27,112.3840559700682
2017-02-28,158.34079393568638
2017-03-01,174.50147107997017
2017-03-02,132.4930462505688
2017-03-03,295.14374308080323
2017-03-04,105.06130543809627
2017-03-05,5.4576543754714235
2017-03-06,131.98798755712215
2017-03-07,212.19999301482346
2017-03-08,156.55034966728624
2017-03-09,27.86214761781881
2017-03-10,141.53742400392582
2017-03-11,5.4576543754714235
2017-03-12,5.4576543754714235
2017-03-13,106.27787396603468
2017-03-14,112.3840559700682
2017-03-15,114.0368661444382
2017-03-16,271.2299085992012
2017-03-17,257.66334196916574
2017-03-18,55.94241605885345
2017-03-19,29.37148885707344
2017-03-20,157.19304245476297
2017-03-21,137.589110867709
2017-03-22,153.74978801199282
2017-03-23,248.32035666340718
2017-03-24,71.5233826215902
2017-03-25,32.028581577251444
2017-03-26,30.662709273112235
2017-03-27,94.28946562226885
2017-03-28,159.9936041100564
2017-03-29,115.18461762536164
2017-03-30,117.8417103455396
