date,value
2015-08-18,170.41597037141622
2015-08-19,143.8516033243276
2015-08-20,151.39898608855896
2015-08-21,126.70028268174768
2015-08-22,108.33504957686827
2015-08-23,5.436225996920719
2015-08-24,347.13042280430153
2015-08-25,239.20304414004383
2015-08-26,251.7789819885853
2015-08-27,234.98983088095486
2015-08-28,174.39420364067024
2015-08-29,79.04276282495401
2015-08-30,5.436225996920719
2015-08-31,199.05650594535263
2015-09-01,153.87231239081905
2015-09-02,219.1252249049321
2015-09-03,128.40376853644779
2015-09-04,212.03101443097245
2015-09-05,101.21353827631191
2015-09-06,25.921716144643003
2015-09-07,48.10159187153312
2015-09-08,133.3868222430968
2015-09-09,176.05218811770916
2015-09-10,85.73840266183535
2015-09-11,181.89608502724042
2015-09-12,30.53350004081036
2015-09-13,5.436225996920719
2015-09-14,95.75001145279451
2015-09-15,115.82783068790623
2015-09-16,155.98346915812968
2015-09-17,120.85638577221641
2015-09-18,146.37043100424881
2015-09-19,5.436225996920719
2015-09-20,48.509262784143665
2015-09-21,211.17927150362243
2015-09-22,236.28564582304432
2015-09-23,168.50480535347782
2015-09-24,65.66058342672363
2015-09-25,186.92464011155064
2015-09-26,71.5044803362549
2015-09-27,91.9899704839772
2015-09-28,343.7689524725625
2015-09-29,185.65612599605774
2015-09-30,138.42447760293913
2015-10-01,138.42447760293913
2015-10-02,138.8230482400175
2015-10-03,71.5044803362549
2015-10-04,68.99475293186595
2015-10-05,193.6202799484319
2015-10-06,118.34665836782743
2015-10-07,143.4530326872493
2015-10-08,150.9458137982873
2015-10-09,256.7620356952343
2015-10-10,48.509262784143665
2015-10-11,68.99475293186595
2015-10-12,140.9342050073281
2015-10-13,138.42447760293913
2015-10-14,138.42447760293913
2015-10-15,80.70984757752521
2015-10-16,138.8230482400175
2015-10-17,28.0237726364214
2015-10-18,68.99475293186595
2015-10-19,171.02363303339902
2015-10-20,298.5756586424967
2015-10-21,393.9179991826807
2015-10-22,191.10145226851074
2015-10-23,184.41491270716165
2015-10-24,48.509262784143665
2015-10-25,46.407206292365274
2015-10-26,63.15085602233467
2015-10-27,185.65612599605774
2015-10-28,258.42002017227327
2015-10-29,208.66044382370129
2015-10-30,196.945349178042
2015-10-31,25.921716144643003
2015-11-01,25.921716144643003
2015-11-02,191.10145226851074
2015-11-03,208.26187318662292
2015-11-04,135.90564992301796
2015-11-05,78.19101989760402
2015-11-06,98.6765100453263
2015-11-07,5.436225996920719
2015-11-08,50.61131927592207
2015-11-09,75.26452130507224
2015-11-10,148.0193152057555
2015-11-11,128.41286881197996
2015-11-12,98.26883913271573
2015-11-13,103.29739421702587
2015-11-14,73.60653682803331
2015-11-15,5.436225996920719
2015-11-16,133.395922518629
2015-11-17,193.6293802239641
2015-11-18,150.53814288567673
2015-11-19,188.5826245885895
2015-11-20,140.9342050073281
2015-11-21,25.921716144643003
2015-11-22,48.509262784143665
2015-11-23,98.26883913271573
2015-11-24,150.54724316120894
2015-11-25,148.0193152057555
2015-11-26,22.99521755211125
2015-11-27,40.55420910730177
2015-11-28,5.436225996920719
2015-11-29,5.436225996920719
2015-11-30,72.74569362515106
2015-12-01,168.10623471639946
2015-12-02,148.0193152057555
2015-12-03,83.22867525744637
2015-12-04,158.9008674751292
2015-12-05,48.509262784143665
2015-12-06,48.509262784143665
2015-12-07,85.74750293736759
2015-12-08,60.63202834241349
2015-12-09,78.19101989760402
2015-12-10,80.70984757752521
2015-12-11,123.37521345213759
2015-12-12,53.12104668031104
2015-12-13,46.407206292365274
