date,value
2015-04-10,43.467420136335726
2015-04-11,5.380306067261737
2015-04-12,50.8765620800856
2015-04-13,116.20491335138777
2015-04-14,60.60144009328441
2015-04-15,114.96754376942465
2015-04-16,22.55695839037161
2015-04-17,62.67290833593374
2015-04-18,69.17930041024125
2015-04-19,5.380306067261737
2015-04-20,60.60144009328441
2015-04-21,117.039012012074
2015-04-22,5.380306067261737
2015-04-23,121.58521941864949
2015-04-24,277.5028117943225
2015-04-25,71.36205222780788
2015-04-26,47.09503313767144
2015-04-27,60.60144009328441
2015-04-28,255.59924829319496
2015-04-29,135.45303391714694
2015-04-30,119.11048025472331
2015-05-01,193.30867918934186
2015-05-02,5.380306067261737
2015-05-03,27.46457333983157
2015-05-04,155.08349371498682
2015-05-05,113.34783495538096
2015-05-06,80.23189989112427
2015-05-07,59.746409743401976
2015-05-08,180.0942595800884
2015-05-09,28.79229480751577
2015-05-10,28.79229480751577
2015-05-11,151.77465589037442
2015-05-12,244.18524126942745
2015-05-13,59.746409743401976
2015-05-14,138.76187174175936
2015-05-15,5.380306067261737
2015-05-16,5.380306067261737
2015-05-17,5.380306067261737
2015-05-18,97.40855221423412
2015-05-19,78.16043164847494
2015-05-20,40.49828917764279
2015-05-21,76.92306206651186
2015-05-22,159.60876943236607
2015-05-23,5.380306067261737
2015-05-24,50.8765620800856
2015-05-25,5.380306067261737
2015-05-26,80.23189989112427
2015-05-27,60.60144009328441
2015-05-28,135.45303391714694
2015-05-29,103.1711975135765
2015-05-30,50.8765620800856
2015-05-31,27.46457333983157
2015-06-01,115.34988300150532
2015-06-02,115.34988300150532
2015-06-03,80.23189989112427
2015-06-04,45.49625601282387
2015-06-05,199.72471937792824
2015-06-06,28.79229480751577
2015-06-07,5.380306067261737
2015-06-08,134.21566433518385
2015-06-09,5.380306067261737
2015-06-10,114.585204537344
2015-06-11,269.19600713452905
2015-06-12,140.8333399844087
2015-06-13,27.46457333983157
2015-06-14,5.380306067261737
2015-06-15,150.08552687980568
2015-06-16,132.52653532461522
2015-06-17,114.585204537344
2015-06-18,117.039012012074
2015-06-19,239.8406693234904
2015-06-20,93.44631950037771
2015-06-21,28.79229480751577
2015-06-22,170.18867779544738
2015-06-23,97.79089144631479
2015-06-24,118.27638159403706
2015-06-25,97.40855221423412
2015-06-26,45.49625601282387
2015-06-27,71.36205222780788
2015-06-28,5.380306067261737
2015-06-29,134.59800356726453
2015-06-30,245.42261085139046
2015-07-01,79.84956065904363
2015-07-02,59.746409743401976
2015-07-03,65.12671581066373
2015-07-04,50.8765620800856
2015-07-05,5.380306067261737
2015-07-06,114.96754376942465
2015-07-07,80.23189989112427
2015-07-08,114.96754376942465
2015-07-09,22.939297622452266
2015-07-10,198.5082814851613
2015-07-11,72.96082935265544
2015-07-12,27.46457333983157
2015-07-13,134.59800356726453
2015-07-14,191.03557548605409
2015-07-15,267.97956924176214
2015-07-16,198.5082814851613
2015-07-17,86.46723630826841
2015-07-18,101.7531241601712
2015-07-19,5.380306067261737
2015-07-20,218.13874128300117
2015-07-21,114.96754376942465
2015-07-22,321.9424019966256
2015-07-23,209.449597391127
2015-07-24,543.4109127934354
2015-07-25,270.05103748441144
2015-07-26,116.85830824063173
2015-07-27,370.11503263401397
2015-07-28,351.701010728941
2015-07-29,390.19725186045946
2015-07-30,321.10830333593924
2015-07-31,293.82443376755003
2015-08-01,50.8765620800856
2015-08-02,5.380306067261737
2015-08-03,135.45303391714694
2015-08-04,132.52653532461522
2015-08-05,189.8191375932872
2015-08-06,309.3328887692873
2015-08-07,298.3706411741255
2015-08-08,95.04509662522528
2015-08-09,72.96082935265544
2015-08-10,319.03683509329
2015-08-11,153.39436470441808
2015-08-12,171.40511568821424
2015-08-13,213.99580479770253
2015-08-14,45.49625601282387
2015-08-15,72.96082935265544
2015-08-16,25.865796214984012
2015-08-17,156.32086329694988
2015-08-18,205.3066609058284
2015-08-19,152.17792681165122
2015-08-20,81.94196059088911
2015-08-21,158.03092399671468
2015-08-22,5.852997185063508
2015-08-23,5.852997185063508
2015-08-24,187.29590992203225
2015-08-25,222.41389303241328
2015-08-26,117.05994370127016
2015-08-27,339.4738367336835
2015-08-28,122.9129408863337
2015-08-29,52.676974665571564
2015-08-30,5.852997185063508
2015-08-31,187.29590992203225
2015-09-01,222.41389303241328
2015-09-02,222.41389303241328
2015-09-03,40.97098029544456
2015-09-04,158.03092399671468
2015-09-05,46.82397748050806
2015-09-06,46.82397748050806
2015-09-07,5.852997185063508
2015-09-08,181.44291273696876
2015-09-09,181.44291273696876
2015-09-10,40.97098029544456
2015-09-11,228.2668902174768
2015-09-12,5.852997185063508
2015-09-13,5.852997185063508
2015-09-14,146.3249296265877
2015-09-15,146.3249296265877
2015-09-16,146.3249296265877
2015-09-17,111.20694651620664
2015-09-18,117.05994370127016
2015-09-19,5.852997185063508
2015-09-20,46.82397748050806
2015-09-21,216.56089584734983
2015-09-22,181.44291273696876
2015-09-23,251.67887895773083
2015-09-24,40.97098029544456
2015-09-25,193.14890710709577
2015-09-26,87.79495777595261
2015-09-27,128.76593807139716
2015-09-28,245.82588177266732
2015-09-29,245.82588177266732
2015-09-30,111.20694651620664
2015-10-01,111.20694651620664
2015-10-02,187.29590992203225
2015-10-03,87.79495777595261
2015-10-04,87.79495777595261
2015-10-05,181.44291273696876
2015-10-06,111.20694651620664
2015-10-07,76.08896340582561
2015-10-08,216.56089584734983
2015-10-09,257.5318761427943
2015-10-10,46.82397748050806
2015-10-11,87.79495777595261
2015-10-12,111.20694651620664
2015-10-13,111.20694651620664
2015-10-14,111.20694651620664
2015-10-15,76.08896340582561
2015-10-16,187.29590992203225
2015-10-17,5.852997185063508
2015-10-18,87.79495777595261
2015-10-19,216.56089584734983
2015-10-20,316.06184799342935
2015-10-21,421.4157973245725
2015-10-22,216.56089584734983
2015-10-23,193.14890710709577
2015-10-24,46.82397748050806
2015-10-25,87.79495777595261
2015-10-26,40.97098029544456
2015-10-27,245.82588177266732
2015-10-28,316.06184799342935
2015-10-29,251.67887895773083
2015-10-30,263.38487332785786
2015-10-31,46.82397748050806
2015-11-01,46.82397748050806
2015-11-02,216.56089584734983
2015-11-03,175.58991555190522
2015-11-04,146.3249296265877
2015-11-05,111.20694651620664
2015-11-06,152.17792681165122
2015-11-07,5.852997185063508
2015-11-08,5.852997185063508
2015-11-09,105.35394933114313
2015-11-10,210.70789866228625
2015-11-11,5.852997185063508
2015-11-12,111.20694651620664
2015-11-13,76.08896340582561
2015-11-14,46.82397748050806
2015-11-15,5.852997185063508
2015-11-16,146.3249296265877
2015-11-17,146.3249296265877
2015-11-18,175.58991555190522
2015-11-19,251.67887895773083
