date,value
2013-11-06,28.553968737914172
2013-11-07,0.7724326172792635
2013-11-08,7.661542526942094
2013-11-09,0.7724326172792635
2013-11-10,11.88192672823367
2013-11-11,10.548787434919145
2013-11-12,0.7724326172792635
2013-11-13,0.7724326172792635
2013-11-14,0.7724326172792635
2013-11-15,25.099439871524073
2013-11-16,8.645701085465356
2013-11-17,0.7724326172792635
2013-11-18,0.7724326172792635
2013-11-19,7.333489674101008
2013-11-20,13.894546730922752
2013-11-21,0.7724326172792635
2013-11-22,14.22259958376384
2013-11-23,0.7724326172792635
2013-11-24,0.7724326172792635
2013-11-25,22.898468931283368
2013-11-26,16.665464727302712
2013-11-27,7.333489674101008
2013-11-28,0.7724326172792635
2013-11-29,17.882277109020148
2013-11-30,0.7724326172792635
2013-12-01,18.654709726299416
2013-12-02,25.669386927663325
2013-12-03,7.333489674101008
2013-12-04,7.333489674101008
2013-12-05,39.49870289099334
2013-12-06,0.7724326172792635
2013-12-07,0.7724326172792635
2013-12-08,0.7724326172792635
2013-12-09,7.333489674101008
2013-12-10,13.566493878081666
2013-12-11,17.109844491740887
2013-12-12,7.333489674101008
2013-12-13,0.7724326172792635
2013-12-14,0.7724326172792635
2013-12-15,0.7724326172792635
2013-12-16,0.7724326172792635
2013-12-17,17.109844491740887
2013-12-18,0.7724326172792635
2013-12-19,0.7724326172792635
2013-12-20,51.299365213168485
2013-12-21,0.7724326172792635
2013-12-22,0.7724326172792635
2013-12-23,36.86503968816065
2013-12-24,8.973753938306444
2013-12-25,0.7724326172792635
2013-12-26,23.035723724830643
2013-12-27,7.989595379783182
2013-12-28,0.7724326172792635
2013-12-29,0.7724326172792635
2013-12-30,0.7724326172792635
2013-12-31,32.1978286006887
2014-01-01,0.7724326172792635
2014-01-02,17.437897344581973
2014-01-03,0.7724326172792635
2014-01-04,19.42714234357868
2014-01-05,0.7724326172792635
2014-01-06,16.665464727302712
2014-01-07,35.4457417453032
2014-01-08,25.669386927663325
2014-01-09,29.394295220512376
2014-01-10,23.99895440140372
2014-01-11,0.7724326172792635
2014-01-12,26.19992534164442
2014-01-13,25.22500716322515
2014-01-14,25.669386927663325
2014-01-15,0.7724326172792635
2014-01-16,7.005436821259919
2014-01-17,17.109844491740887
2014-01-18,0.7724326172792635
2014-01-19,18.654709726299416
2014-01-20,7.005436821259919
2014-01-21,25.22500716322515
2014-01-22,7.005436821259919
2014-01-23,25.22500716322515
2014-01-24,43.35407271902786
2014-01-25,7.989595379783182
2014-01-26,11.437546963795494
2014-01-27,15.893032110023446
2014-01-28,16.337411874461626
2014-01-29,0.7724326172792635
2014-01-30,16.337411874461626
2014-01-31,20.39037302015176
2014-02-01,7.989595379783182
2014-02-02,7.989595379783182
2014-02-03,0.7724326172792635
2014-02-04,22.570416078442282
2014-02-05,7.005436821259919
2014-02-06,9.301806791147529
2014-02-07,21.490858490272107
2014-02-08,15.2067581422871
2014-02-09,0.7724326172792635
2014-02-10,0.7724326172792635
2014-02-11,0.7724326172792635
2014-02-12,28.177482838794926
2014-02-13,13.23844102524058
2014-02-14,7.333489674101008
2014-02-15,8.317648232624267
2014-02-16,0.7724326172792635
2014-02-17,16.337411874461626
2014-02-18,18.84550778559323
2014-02-19,25.22500716322515
2014-02-20,19.6179404028725
2014-02-21,23.670901548562625
2014-02-22,7.989595379783182
2014-02-23,11.437546963795494
2014-02-24,12.91038817239949
2014-02-25,0.7724326172792635
2014-02-26,25.22500716322515
2014-02-27,31.45801136720581
2014-02-28,0.7724326172792635
2014-03-01,11.437546963795494
2014-03-02,0.7724326172792635
2014-03-03,19.6179404028725
2014-03-04,7.005436821259919
2014-03-05,7.005436821259919
2014-03-06,0.7724326172792635
2014-03-07,19.880762488120848
2014-03-08,0.7724326172792635
2014-03-09,7.989595379783182
2014-03-10,7.005436821259919
2014-03-11,9.957912496829703
2014-03-12,0.7724326172792635
2014-03-13,0.7724326172792635
2014-03-14,10.548787434919145
2014-03-15,7.989595379783182
2014-03-16,7.989595379783182
2014-03-17,13.12211411364349
2014-03-18,0.6561057056821744
2014-03-19,37.39802522388394
2014-03-20,13.12211411364349
2014-03-21,20.339276876147405
2014-03-22,0.6561057056821744
2014-03-23,0.6561057056821744
2014-03-24,0.6561057056821744
2014-03-25,13.12211411364349
2014-03-26,19.027065464783057
2014-03-27,0.6561057056821744
2014-03-28,20.339276876147405
2014-03-29,0.6561057056821744
