date,value
2013-06-29,0.8524584904724959
2013-06-30,0.7672553373951292
2013-07-01,8.193393515405045
2013-07-02,8.193393515405045
2013-07-03,18.858507861921282
2013-07-04,0.7672553373951292
2013-07-05,9.162020234275904
2013-07-06,0.7672553373951292
2013-07-07,0.7672553373951292
2013-07-08,0.7672553373951292
2013-07-09,29.52362220843751
2013-07-10,33.72100465687789
2013-07-11,37.59551153236133
2013-07-12,44.16430674404482
2013-07-13,0.7672553373951292
2013-07-14,0.7672553373951292
2013-07-15,0.7672553373951292
2013-07-16,11.432369683911359
2013-07-17,19.18138343487823
2013-07-18,8.516269088362
2013-07-19,19.94863877227336
2013-07-20,0.7672553373951292
2013-07-21,0.7672553373951292
2013-07-22,0.7672553373951292
2013-07-23,58.34963583053761
2013-07-24,0.7672553373951292
2013-07-25,38.03989129679951
2013-07-26,53.277121105136594
2013-07-27,0.7672553373951292
2013-07-28,0.7672553373951292
2013-07-29,12.06790039088848
2013-07-30,0.7672553373951292
2013-07-31,15.942407266371912
2013-08-01,8.516269088362
2013-08-02,8.839144661318953
2013-08-03,0.7672553373951292
2013-08-04,13.654268506102245
2013-08-05,19.18138343487823
2013-08-06,12.06790039088848
2013-08-07,11.432369683911359
2013-08-08,8.516269088362
2013-08-09,19.94863877227336
2013-08-10,0.7672553373951292
2013-08-11,35.90467329056099
2013-08-12,12.06790039088848
2013-08-13,8.193393515405045
2013-08-14,11.432369683911359
2013-08-15,24.98292330916659
2013-08-16,0.7672553373951292
2013-08-17,0.7672553373951292
2013-08-18,0.7672553373951292
2013-08-19,0.7672553373951292
2013-08-20,12.06790039088848
2013-08-21,12.06790039088848
2013-08-22,47.49337054148244
2013-08-23,8.516269088362
2013-08-24,0.7672553373951292
2013-08-25,0.7672553373951292
2013-08-26,38.41121749720104
2013-08-27,27.867607342166025
2013-08-28,29.06902200506255
2013-08-29,0.7672553373951292
2013-08-30,8.516269088362
2013-08-31,0.7672553373951292
2013-09-01,9.484895807232856
2013-09-02,0.7672553373951292
2013-09-03,7.8705179424480916
2013-09-04,0.7672553373951292
2013-09-05,0.7672553373951292
2013-09-06,0.7672553373951292
2013-09-07,0.7672553373951292
2013-09-08,9.162020234275904
2013-09-09,14.973780547501054
2013-09-10,37.19958239536773
2013-09-11,7.8705179424480916
2013-09-12,10.987989919473183
2013-09-13,10.987989919473183
2013-09-14,9.484895807232856
2013-09-15,9.162020234275904
2013-09-16,27.867607342166025
2013-09-17,7.8705179424480916
2013-09-18,18.848287422984487
2013-09-19,15.296656120458007
2013-09-20,15.942407266371912
2013-09-21,9.162020234275904
2013-09-22,0.7672553373951292
2013-09-23,0.7672553373951292
2013-09-24,17.64687276008797
2013-09-25,11.745024817931526
2013-09-26,15.296656120458007
2013-09-27,18.858507861921282
2013-09-28,0.7672553373951292
2013-09-29,0.7672553373951292
2013-09-30,27.42322757772785
2013-10-01,27.42322757772785
2013-10-02,7.8705179424480916
2013-10-03,25.19451512957911
2013-10-04,0.7672553373951292
2013-10-05,12.321129212787714
2013-10-06,0.7672553373951292
2013-10-07,47.420316977445786
2013-10-08,34.20361460982386
2013-10-09,17.64687276008797
2013-10-10,22.399918725510968
2013-10-11,10.987989919473183
2013-10-12,0.7672553373951292
2013-10-13,0.7672553373951292
2013-10-14,10.987989919473183
