date,value
2018-02-13,38.84508857805639
2018-02-14,26.361113449143723
2018-02-15,45.151418785640246
2018-02-16,15.792982039865468
2018-02-17,14.264712854523983
2018-02-18,2.6420328523195638
2018-02-19,13.210164261597818
2018-02-20,28.943931227411376
2018-02-21,50.553914638383205
2018-02-22,32.00046959809434
2018-02-23,29.18079152361903
2018-02-24,14.264712854523983
2018-02-25,2.6420328523195638
2018-02-26,29.18079152361903
2018-02-27,69.04814460462015
2018-02-28,59.12005626990465
2018-03-01,32.58129759860518
2018-03-02,37.16610515462963
2018-03-03,15.85219711391738
2018-03-04,2.6420328523195638
2018-03-05,21.195477892608423
2018-03-06,10.39048618712251
2018-03-07,15.792982039865468
2018-03-08,266.84531808427596
2018-03-09,99.16505457306152
2018-03-10,29.00314630146329
2018-03-11,14.264712854523983
2018-03-12,41.21797704418685
2018-03-13,43.38628930409109
2018-03-14,23.304575078460754
2018-03-15,50.31705434217554
2018-03-16,20.958617596400764
2018-03-17,14.560788224783558
2018-03-18,13.210164261597818
2018-03-19,18.375799818133117
2018-03-20,15.792982039865468
2018-03-21,24.015155967083732
2018-03-22,13.210164261597818
2018-03-23,46.20596737856641
2018-03-24,28.007812782589035
2018-03-25,2.6420328523195638
2018-03-26,36.92924485842198
2018-03-27,52.89987212044319
2018-03-28,18.375799818133117
2018-03-29,25.365779930269472
2018-03-30,14.264712854523983
2018-03-31,2.6420328523195638
2018-04-01,2.6420328523195638
2018-04-02,12.97330396539016
2018-04-03,42.33174071116494
2018-04-04,13.210164261597818
2018-04-05,50.080194045967886
2018-04-06,30.235340116545196
2018-04-07,15.85219711391738
2018-04-08,2.6420328523195638
2018-04-09,34.34642708015433
