date,value
2014-03-16,4.289792763985688
2014-03-17,13.345943760985982
2014-03-18,0.6230479269351845
2014-03-19,18.994007686036067
2014-03-20,6.8560521309158435
2014-03-21,17.249520216332034
2014-03-22,0.6230479269351845
2014-03-23,0.6230479269351845
2014-03-24,0.6230479269351845
2014-03-25,13.345943760985982
2014-03-26,9.808527806485626
2014-03-27,7.112939557005325
2014-03-28,24.329401994590373
2014-03-29,0.6230479269351845
2014-03-30,8.292919853381715
2014-03-31,19.250895112125548
2014-04-01,7.112939557005325
2014-04-02,13.345943760985982
2014-04-03,0.6230479269351845
2014-04-04,13.968991687921168
2014-04-05,15.510082615885633
2014-04-06,0.6230479269351845
2014-04-07,7.112939557005325
2014-04-08,0.6230479269351845
2014-04-09,16.626472289396855
2014-04-10,6.8560521309158435
2014-04-11,7.4079346310994225
2014-04-12,0.6230479269351845
2014-04-13,0.6230479269351845
2014-04-14,19.57894796496664
2014-04-15,13.417109187737582
2014-04-16,13.897826261169564
2014-04-17,14.263986762015266
2014-04-18,26.493540849490024
2014-04-19,0.6230479269351845
2014-04-20,0.6230479269351845
2014-04-21,14.59203961485635
2014-04-22,13.345943760985982
2014-04-23,25.81195216894729
2014-04-24,0.6230479269351845
2014-04-25,13.968991687921168
2014-04-26,8.292919853381715
2014-04-27,15.510082615885633
2014-04-28,13.345943760985982
2014-04-29,19.57894796496664
2014-04-30,29.64436319754175
2014-05-01,32.39596726600078
2014-05-02,21.41250903239639
2014-05-03,8.292919853381715
2014-05-04,0.6230479269351845
2014-05-05,19.90700081780772
2014-05-06,7.112939557005325
2014-05-07,6.8560521309158435
2014-05-08,7.112939557005325
2014-05-09,34.91364194860208
2014-05-10,8.292919853381715
2014-05-11,8.292919853381715
2014-05-12,7.112939557005325
2014-05-13,0.6230479269351845
2014-05-14,13.345943760985982
2014-05-15,13.345943760985982
2014-05-16,13.968991687921168
2014-05-17,27.51328212138909
2014-05-18,0.6230479269351845
2014-05-19,13.345943760985982
2014-05-20,13.345943760985982
2014-05-21,18.13198050398552
2014-05-22,14.59203961485635
2014-05-23,7.997924779287617
2014-05-24,0.6230479269351845
2014-05-25,0.6230479269351845
2014-05-26,0.6230479269351845
2014-05-27,14.263986762015266
2014-05-28,7.70292970519352
2014-05-29,14.729320599101934
2014-05-30,15.215087541791535
2014-05-31,0.6230479269351845
2014-06-01,0.6230479269351845
2014-06-02,0.6230479269351845
2014-06-03,14.59203961485635
2014-06-04,7.512157836598016
2014-06-05,36.23090322922405
2014-06-06,7.840210689439102
2014-06-07,9.767895223852204
2014-06-08,0.6230479269351845
2014-06-09,18.495616070202416
2014-06-10,14.887034688950449
2014-06-11,14.401267746260851
2014-06-12,43.74306106582207
2014-06-13,26.26718626751872
2014-06-14,17.674221470785284
2014-06-15,18.002274323626374
2014-06-16,7.512157836598016
2014-06-17,0.6230479269351845
2014-06-18,30.122555336344913
2014-06-19,0.6230479269351845
2014-06-20,26.788535923584124
2014-06-21,18.297269397720466
2014-06-22,0.6230479269351845
2014-06-23,14.887034688950449
2014-06-24,0.6230479269351845
2014-06-25,7.512157836598016
2014-06-26,14.887034688950449
2014-06-27,7.840210689439102
2014-06-28,9.472900149758104
2014-06-29,0.6230479269351845
2014-06-30,29.4790743038068
2014-07-01,28.9933073611172
2014-07-02,7.512157836598016
2014-07-03,29.616355288052393
2014-07-04,0.6230479269351845
2014-07-05,0.6230479269351845
2014-07-06,0.6230479269351845
2014-07-07,21.776144598613282
2014-07-08,0.6230479269351845
2014-07-09,14.887034688950449
2014-07-10,14.887034688950449
2014-07-11,26.788535923584124
2014-07-12,18.002274323626374
2014-07-13,0.6230479269351845
2014-07-14,25.64413834058353
2014-07-15,0.6230479269351845
2014-07-16,22.727245378389554
2014-07-17,7.840210689439102
