date,value
2011-01-01,1.0481366459627328
2011-01-02,1.0481366459627328
2011-01-03,1.0481366459627328
2011-01-04,1.0481366459627328
2011-01-05,19.68478260869565
2011-01-06,1.0481366459627328
2011-01-07,1.0481366459627328
2011-01-08,1.0481366459627328
2011-01-09,1.0481366459627328
2011-01-10,19.136645962732924
2011-01-11,1.0481366459627328
2011-01-12,17.548136645962728
2011-01-13,1.0481366459627328
2011-01-14,1.0481366459627328
2011-01-15,1.0481366459627328
2011-01-16,1.0481366459627328
2011-01-17,1.0481366459627328
2011-01-18,17.048136645962728
2011-01-19,1.0481366459627328
2011-01-20,34.58850931677018
2011-01-21,1.0481366459627328
2011-01-22,1.0481366459627328
2011-01-23,1.0481366459627328
2011-01-24,1.0481366459627328
2011-01-25,1.0481366459627328
2011-01-26,1.0481366459627328
2011-01-27,1.0481366459627328
2011-01-28,18.048136645962728
2011-01-29,1.0481366459627328
2011-01-30,1.0481366459627328
2011-01-31,1.0481366459627328
2011-02-01,1.0481366459627328
2011-02-02,1.0481366459627328
2011-02-03,17.048136645962728
2011-02-04,1.0481366459627328
2011-02-05,1.0481366459627328
2011-02-06,1.0481366459627328
2011-02-07,1.0481366459627328
2011-02-08,1.0481366459627328
2011-02-09,1.0481366459627328
2011-02-10,1.0481366459627328
2011-02-11,1.0481366459627328
2011-02-12,1.0481366459627328
2011-02-13,1.0481366459627328
2011-02-14,1.0481366459627328
2011-02-15,1.0481366459627328
2011-02-16,33.540372670807464
2011-02-17,1.0481366459627328
2011-02-18,1.0481366459627328
2011-02-19,1.0481366459627328
2011-02-20,1.0481366459627328
2011-02-21,1.0481366459627328
2011-02-22,1.0481366459627328
2011-02-23,1.0481366459627328
2011-02-24,18.588509316770185
2011-02-25,19.136645962732924
2011-02-26,1.0481366459627328
2011-02-27,1.0481366459627328
2011-02-28,1.0481366459627328
2011-03-01,1.0481366459627328
2011-03-02,1.0481366459627328
2011-03-03,17.048136645962728
2011-03-04,1.0481366459627328
2011-03-05,1.0481366459627328
2011-03-06,1.0481366459627328
2011-03-07,18.588509316770185
2011-03-08,1.0481366459627328
2011-03-09,1.0481366459627328
2011-03-10,1.0481366459627328
2011-03-11,1.0481366459627328
2011-03-12,1.0481366459627328
2011-03-13,1.0481366459627328
2011-03-14,1.0481366459627328
2011-03-15,1.0481366459627328
2011-03-16,1.0481366459627328
2011-03-17,1.0481366459627328
2011-03-18,1.0481366459627328
2011-03-19,1.0481366459627328
2011-03-20,1.0481366459627328
2011-03-21,1.0481366459627328
2011-03-22,1.0481366459627328
2011-03-23,18.040372670807454
2011-03-24,17.048136645962728
2011-03-25,1.0481366459627328
2011-03-26,1.0481366459627328
2011-03-27,1.0481366459627328
2011-03-28,1.0481366459627328
2011-03-29,33.540372670807464
2011-03-30,1.0481366459627328
2011-03-31,1.0481366459627328
2011-04-01,1.0481366459627328
2011-04-02,1.0481366459627328
2011-04-03,1.0481366459627328
