date,value
2016-09-11,5.8375343277307845
2016-09-12,38.74544443533208
2016-09-13,1.6275571424883732
2016-09-14,9.007472696465172
2016-09-15,23.84007364540534
2016-09-16,24.821577454986876
2016-09-17,1.6275571424883732
2016-09-18,1.6275571424883732
2016-09-19,23.266790153485083
2016-09-20,30.218961897514767
2016-09-21,15.886874599508284
2016-09-22,23.84007364540534
2016-09-23,9.080242537451742
2016-09-24,10.22680952129226
2016-09-25,1.6275571424883732
2016-09-26,9.080242537451742
2016-09-27,23.266790153485083
2016-09-28,1.6275571424883732
2016-09-29,16.46015809142854
2016-09-30,24.558896819298734
2016-10-01,1.6275571424883732
2016-10-02,1.6275571424883732
2016-10-03,9.007472696465172
2016-10-04,45.12433268744151
2016-10-05,23.266790153485083
2016-10-06,23.76730380441877
2016-10-07,9.007472696465172
2016-10-08,1.6275571424883732
2016-10-09,1.6275571424883732
2016-10-10,16.387388250441973
2016-10-11,9.080242537451742
2016-10-12,23.912843486391917
2016-10-13,16.387388250441973
2016-10-14,31.36552888135528
2016-10-15,1.6275571424883732
2016-10-16,1.6275571424883732
2016-10-17,9.007472696465172
2016-10-18,15.886874599508284
2016-10-19,15.959644440494854
2016-10-20,30.719475548448447
2016-10-21,23.912843486391917
2016-10-22,1.6275571424883732
2016-10-23,1.6275571424883732
2016-10-24,8.506959045531485
2016-10-25,30.09294570782745
2016-10-26,1.6275571424883732
2016-10-27,16.46015809142854
2016-10-28,32.274262849950254
2016-10-29,18.25277840817589
2016-10-30,10.061746347033283
2016-10-31,9.007472696465172
2016-11-01,38.24493078439839
2016-11-02,9.080242537451742
2016-11-03,9.007472696465172
2016-11-04,9.007472696465172
2016-11-05,1.6275571424883732
2016-11-06,17.679494916255628
2016-11-07,29.645678405594488
2016-11-08,22.76627650255139
2016-11-09,46.92227713234561
2016-11-10,52.50424824141832
2016-11-11,16.532927932415113
2016-11-12,1.6275571424883732
2016-11-13,10.061746347033283
2016-11-14,15.959644440494854
2016-11-15,50.803921257943365
2016-11-16,15.959644440494854
2016-11-17,8.506959045531485
2016-11-18,31.29275904036871
2016-11-19,10.061746347033283
2016-11-20,1.6275571424883732
2016-11-21,8.506959045531485
2016-11-22,43.97776570360099
2016-11-23,29.592432056893767
2016-11-24,9.007472696465172
2016-11-25,1.6275571424883732
2016-11-26,1.6275571424883732
2016-11-27,16.46015809142854
2016-11-28,22.21251650291697
2016-11-29,14.832600948940167
2016-11-30,29.592432056893767
2016-12-01,22.71303015385065
2016-12-02,45.05156284645493
2016-12-03,9.007472696465172
2016-12-04,9.080242537451742
2016-12-05,14.25931745701991
2016-12-06,34.86380030973434
2016-12-07,29.072394913674245
2016-12-08,50.73115141695678
2016-12-09,94.80121045383018
2016-12-10,9.653526029372
2016-12-11,9.007472696465172
2016-12-12,35.344790468382186
2016-12-13,35.39803681708292
2016-12-14,35.39803681708292
2016-12-15,22.76627650255139
2016-12-16,53.432505702299096
2016-12-17,18.087715233916914
2016-12-18,10.061746347033283
2016-12-19,1.6275571424883732
2016-12-20,1.6275571424883732
2016-12-21,23.84007364540534
2016-12-22,23.84007364540534
2016-12-23,17.10621142433537
