date,value
2013-02-19,21.66898956201702
2013-02-20,46.92457145026154
2013-02-21,8.565171203035508
2013-02-22,8.88804677599246
2013-02-23,23.668566109990536
2013-02-24,0.8161574520686391
2013-02-25,19.587778849647336
2013-02-26,0.8161574520686391
2013-02-27,46.15325216426833
2013-02-28,23.785161298087722
2013-03-01,8.88804677599246
2013-03-02,23.668566109990536
2013-03-03,0.8161574520686391
2013-03-04,38.682275820182994
2013-03-05,12.116802505561989
2013-03-06,8.565171203035508
2013-03-07,16.314184954002382
2013-03-08,40.314590724320276
2013-03-09,9.533797921906368
2013-03-10,0.8161574520686391
2013-03-11,0.8161574520686391
2013-03-12,30.43998019010443
2013-03-13,15.345558235131517
2013-03-14,19.587778849647336
2013-03-15,16.314184954002382
2013-03-16,0.8161574520686391
2013-03-17,0.8161574520686391
2013-03-18,30.43998019010443
2013-03-19,23.139410152173816
2013-03-20,8.242295630078555
2013-03-21,8.565171203035508
2013-03-22,0.8161574520686391
2013-03-23,0.8161574520686391
2013-03-24,0.8161574520686391
2013-03-25,15.668433808088471
2013-03-26,0.8161574520686391
2013-03-27,28.152950052682844
2013-03-28,36.933365727948505
2013-03-29,13.641486308972475
2013-03-30,14.628050067195856
2013-03-31,0.8161574520686391
2013-04-01,8.565171203035508
2013-04-02,27.01391702765725
2013-04-03,8.242295630078555
2013-04-04,0.8161574520686391
2013-04-05,20.403936301715973
2013-04-06,0.8161574520686391
2013-04-07,22.85240865792189
2013-04-08,8.242295630078555
2013-04-09,48.88872601472618
2013-04-10,15.991309381045426
2013-04-11,19.91065442260429
2013-04-12,24.49368764942957
2013-04-13,0.8161574520686391
2013-04-14,0.8161574520686391
2013-04-15,45.78553842523595
2013-04-16,0.8161574520686391
2013-04-17,0.8161574520686391
2013-04-18,8.242295630078555
2013-04-19,8.565171203035508
2013-04-20,0.8161574520686391
2013-04-21,0.8161574520686391
2013-04-22,12.161640671637418
2013-04-23,0.8161574520686391
2013-04-24,19.91065442260429
2013-04-25,0.8161574520686391
2013-04-26,20.726811874672926
2013-04-27,0.8161574520686391
2013-04-28,0.8161574520686391
2013-04-29,19.587778849647336
2013-04-30,31.74941952128476
2013-05-01,25.417476202225
2013-05-02,31.74941952128476
2013-05-03,65.40919135358831
2013-05-04,0.8161574520686391
2013-05-05,0.8161574520686391
2013-05-06,27.336792600614203
2013-05-07,19.587778849647336
2013-05-08,8.565171203035508
2013-05-09,16.314184954002382
2013-05-10,33.05885885246508
2013-05-11,23.668566109990536
2013-05-12,0.8161574520686391
2013-05-13,33.99161149263091
2013-05-14,0.8161574520686391
2013-05-15,27.01391702765725
2013-05-16,8.242295630078555
2013-05-17,28.4758256256398
2013-05-18,18.897189537658
2013-05-19,9.85667349486332
2013-05-20,8.242295630078555
2013-05-21,22.64612827306213
2013-05-22,30.43998019010443
2013-05-23,30.933262069216124
2013-05-24,0.8161574520686391
2013-05-25,0.8161574520686391
2013-05-26,0.8161574520686391
2013-05-27,8.565171203035508
2013-05-28,0.8161574520686391
2013-05-29,41.29218153056152
2013-05-30,8.242295630078555
2013-05-31,28.152950052682844
2013-06-01,0.8161574520686391
2013-06-02,0.8161574520686391
2013-06-03,37.86611836811434
2013-06-04,0.8161574520686391
2013-06-05,0.8161574520686391
2013-06-06,8.242295630078555
2013-06-07,39.49843327225162
2013-06-08,0.8161574520686391
2013-06-09,0.8161574520686391
2013-06-10,0.8161574520686391
2013-06-11,7.919420057121601
2013-06-12,8.242295630078555
2013-06-13,27.01391702765725
2013-06-14,0.8161574520686391
2013-06-15,0.8161574520686391
2013-06-16,0.8161574520686391
2013-06-17,8.242295630078555
2013-06-18,0.8161574520686391
2013-06-19,23.09457198609839
2013-06-20,15.991309381045426
2013-06-21,16.63706052695933
2013-06-22,0.8161574520686391
2013-06-23,0.8161574520686391
2013-06-24,8.242295630078555
2013-06-25,0.8161574520686391
2013-06-26,8.242295630078555
2013-06-27,0.8161574520686391
2013-06-28,40.314590724320276
2013-06-29,0.8161574520686391
2013-06-30,0.6457511459139057
2013-07-01,15.49802750193374
2013-07-02,15.49802750193374
2013-07-03,15.49802750193374
2013-07-04,0.6457511459139057
2013-07-05,17.435280939675454
2013-07-06,0.6457511459139057
2013-07-07,0.6457511459139057
2013-07-08,0.6457511459139057
2013-07-09,15.49802750193374
2013-07-10,23.89279239881451
2013-07-11,31.64180614978138
2013-07-12,65.22086573730448
2013-07-13,0.6457511459139057
2013-07-14,0.6457511459139057
2013-07-15,0.6457511459139057
2013-07-16,0.6457511459139057
2013-07-17,16.143778647847647
2013-07-18,16.143778647847647
2013-07-19,16.789529793761552
2013-07-20,0.6457511459139057
2013-07-21,0.6457511459139057
2013-07-22,0.6457511459139057
2013-07-23,53.59734511085417
2013-07-24,0.6457511459139057
2013-07-25,31.64180614978138
2013-07-26,16.789529793761552
2013-07-27,0.6457511459139057
2013-07-28,0.6457511459139057
2013-07-29,23.247041252900605
2013-07-30,0.6457511459139057
2013-07-31,30.99605500386748
2013-08-01,16.143778647847647
2013-08-02,16.789529793761552
2013-08-03,0.6457511459139057
2013-08-04,0.6457511459139057
2013-08-05,16.143778647847647
2013-08-06,23.247041252900605
2013-08-07,0.6457511459139057
2013-08-08,16.143778647847647
2013-08-09,16.789529793761552
2013-08-10,0.6457511459139057
2013-08-11,19.37253437741717
2013-08-12,23.247041252900605
2013-08-13,15.49802750193374
2013-08-14,0.6457511459139057
2013-08-15,49.077087089456825
2013-08-16,0.6457511459139057
2013-08-17,0.6457511459139057
2013-08-18,0.6457511459139057
2013-08-19,0.6457511459139057
2013-08-20,23.247041252900605
2013-08-21,23.247041252900605
2013-08-22,30.99605500386748
2013-08-23,16.143778647847647
2013-08-24,0.6457511459139057
2013-08-25,0.6457511459139057
2013-08-26,15.49802750193374
2013-08-27,14.85227635601983
2013-08-28,36.80781531709263
2013-08-29,0.6457511459139057
2013-08-30,16.143778647847647
2013-08-31,0.6457511459139057
2013-09-01,18.08103208558936
2013-09-02,0.6457511459139057
2013-09-03,14.85227635601983
2013-09-04,0.6457511459139057
2013-09-05,0.6457511459139057
2013-09-06,0.6457511459139057
2013-09-07,0.6457511459139057
2013-09-08,17.435280939675454
2013-09-09,29.058801566125755
2013-09-10,14.85227635601983
2013-09-11,14.85227635601983
2013-09-12,0.6457511459139057
2013-09-13,0.6457511459139057
