date,value
2014-07-24,0.6774215942548122
2014-07-25,8.330764631327849
2014-07-26,23.34395234092547
2014-07-27,0.6608927048813172
2014-07-28,8.035769557233749
2014-07-29,22.84763444407361
2014-07-30,26.387575333202786
2014-07-31,30.355525035254175
2014-08-01,35.21725133414597
2014-08-02,0.6608927048813172
2014-08-03,22.683059636044153
2014-08-04,0.6608927048813172
2014-08-05,0.6608927048813172
2014-08-06,8.035769557233749
2014-08-07,27.38021112690649
2014-08-08,20.039488816518887
2014-08-09,0.6608927048813172
2014-08-10,0.6608927048813172
2014-08-11,8.035769557233749
2014-08-12,21.8917466650982
2014-08-13,7.740774483139653
2014-08-14,26.387575333202786
2014-08-15,8.625759705421945
2014-08-16,9.510744927704236
2014-08-17,0.6608927048813172
2014-08-18,26.387575333202786
2014-08-19,0.6608927048813172
2014-08-20,18.64680085006313
2014-08-21,36.70361155193806
2014-08-22,0.6608927048813172
2014-08-23,0.6608927048813172
2014-08-24,0.6608927048813172
2014-08-25,0.6608927048813172
2014-08-26,14.820656261397989
2014-08-27,18.35180577596903
2014-08-28,0.6608927048813172
2014-08-29,8.035769557233749
2014-08-30,9.21574985361014
2014-08-31,13.467309782434015
2014-09-01,18.35180577596903
2014-09-02,0.6608927048813172
2014-09-03,17.690913071087717
2014-09-04,24.77079484934605
2014-09-05,19.01269848085035
2014-09-06,13.101412151646795
2014-09-07,8.920754779516043
2014-09-08,28.301944363917087
2014-09-09,7.445779409045555
2014-09-10,14.230666113209793
2014-09-11,7.740774483139653
2014-09-12,7.740774483139653
2014-09-13,0.6608927048813172
2014-09-14,8.920754779516043
2014-09-15,7.445779409045555
2014-09-16,7.445779409045555
2014-09-17,31.55568155351029
2014-09-18,17.98590814518181
2014-09-19,25.726682628321466
2014-09-20,8.920754779516043
2014-09-21,0.6608927048813172
2014-09-22,0.6608927048813172
2014-09-23,31.47598762225904
2014-09-24,17.690913071087717
2014-09-25,14.820656261397989
2014-09-26,11.271923997710696
2014-09-27,0.6608927048813172
2014-09-28,21.361274226281523
2014-09-29,27.936046733129874
2014-09-30,10.906026366923477
2014-10-01,0.6608927048813172
2014-10-02,0.6608927048813172
2014-10-03,8.035769557233749
2014-10-04,9.21574985361014
2014-10-05,0.6608927048813172
2014-10-06,10.906026366923477
2014-10-07,7.445779409045555
2014-10-08,20.935858886122784
2014-10-09,17.690913071087717
2014-10-10,7.740774483139653
2014-10-11,0.6608927048813172
2014-10-12,0.6608927048813172
2014-10-13,0.6608927048813172
2014-10-14,0.6608927048813172
2014-10-15,17.690913071087717
2014-10-16,27.570149102342647
2014-10-17,28.962837068798407
2014-10-18,8.920754779516043
2014-10-19,0.6608927048813172
2014-10-20,10.540128736136255
2014-10-21,7.150784334951457
2014-10-22,17.32501544030049
2014-10-23,14.230666113209793
2014-10-24,18.35180577596903
2014-10-25,20.995376595494303
2014-10-26,0.6608927048813172
2014-10-27,0.6608927048813172
2014-10-28,0.6608927048813172
2014-10-29,24.18080470115785
2014-10-30,14.230666113209793
2014-10-31,18.35180577596903
2014-11-01,8.920754779516043
2014-11-02,0.6608927048813172
2014-11-03,7.445779409045555
2014-11-04,30.154202212496404
2014-11-05,23.814907070370637
2014-11-06,20.419364767391194
2014-11-07,7.740774483139653
2014-11-08,0.6608927048813172
2014-11-09,12.369616890072356
2014-11-10,0.6608927048813172
2014-11-11,0.6608927048813172
2014-11-12,0.6608927048813172
2014-11-13,17.030020366206397
2014-11-14,31.47598762225904
2014-11-15,8.625759705421945
2014-11-16,12.003719259285136
2014-11-17,10.174231105349037
2014-11-18,14.820656261397989
2014-11-19,0.6608927048813172
2014-11-20,0.6608927048813172
2014-11-21,17.690913071087717
2014-11-22,0.6608927048813172
2014-11-23,0.6608927048813172
2014-11-24,0.6608927048813172
2014-11-25,26.543358766674114
2014-11-26,33.69414310162557
2014-11-27,7.445779409045555
2014-11-28,7.740774483139653
2014-11-29,0.6608927048813172
2014-11-30,8.035769557233749
2014-12-01,16.664122735419177
2014-12-02,0.7317952615744399
2014-12-03,0.7317952615744399
2014-12-04,0.7317952615744399
2014-12-05,0.7317952615744399
2014-12-06,0.7317952615744399
2014-12-07,0.7317952615744399
2014-12-08,40.2487393865942
2014-12-09,39.51694412501976
2014-12-10,0.7317952615744399
2014-12-11,0.7317952615744399
2014-12-12,21.953857847233195
2014-12-13,0.7317952615744399
2014-12-14,0.7317952615744399
2014-12-15,20.490267324084314
2014-12-16,0.7317952615744399
2014-12-17,40.98053464816863
2014-12-18,0.7317952615744399
2014-12-19,21.953857847233195
2014-12-20,24.88103889353096
2014-12-21,0.7317952615744399
2014-12-22,21.953857847233195
