date,value
2012-10-12,30.85321882133057
2012-10-13,10.979920673505983
2012-10-14,0.8678046931971968
2012-10-15,21.932635459982272
2012-10-16,0.8678046931971968
2012-10-17,22.307158274067785
2012-10-18,30.54666018394901
2012-10-19,0.8678046931971968
2012-10-20,0.8678046931971968
2012-10-21,0.8678046931971968
2012-10-22,21.932635459982272
2012-10-23,21.932635459982272
2012-10-24,17.346808512959658
2012-10-25,27.011744286116556
2012-10-26,23.668244846376663
2012-10-27,27.13946361916545
2012-10-28,10.605397859420473
2012-10-29,9.107306603078433
2012-10-30,0.8678046931971968
2012-10-31,0.8678046931971968
2012-11-01,0.8678046931971968
2012-11-02,28.16251861540279
2012-11-03,20.717513839729254
2012-11-04,0.8678046931971968
2012-11-05,9.107306603078433
2012-11-06,66.30047361004276
2012-11-07,53.968426632250605
2012-11-08,13.60158037210456
2012-11-09,22.800440153179466
2012-11-10,10.605397859420473
2012-11-11,10.605397859420473
2012-11-12,9.107306603078433
2012-11-13,21.932635459982272
2012-11-14,17.721331327045178
2012-11-15,0.8678046931971968
2012-11-16,9.481829417163944
2012-11-17,10.605397859420473
2012-11-18,0.8678046931971968
2012-11-19,9.107306603078433
2012-11-20,29.67885549075181
2012-11-21,13.693133550101035
2012-11-22,40.12004277910944
2012-11-23,36.119050889195
2012-11-24,0.8678046931971968
2012-11-25,10.605397859420473
2012-11-26,0.8678046931971968
2012-11-27,29.304332676666302
2012-11-28,8.732783788992919
2012-11-29,33.77140055866274
2012-11-30,35.132487130971626
2012-12-01,25.403854232771053
2012-12-02,0.8678046931971968
2012-12-03,13.199851670989348
2012-12-04,28.43652798346911
2012-12-05,50.223198491395515
2012-12-06,0.8678046931971968
2012-12-07,9.481829417163944
2012-12-08,0.8678046931971968
2012-12-09,24.53604953957386
2012-12-10,13.199851670989348
2012-12-11,16.59776288478864
2012-12-12,21.439353580870584
2012-12-13,0.8678046931971968
2012-12-14,9.481829417163944
2012-12-15,0.8678046931971968
2012-12-16,0.8678046931971968
2012-12-17,0.8678046931971968
2012-12-18,0.8678046931971968
2012-12-19,17.721331327045178
2012-12-20,22.307158274067785
2012-12-21,23.668244846376663
2012-12-22,0.8678046931971968
2012-12-23,16.65282482477115
2012-12-24,16.65282482477115
2012-12-25,11.728966301677005
2012-12-26,19.219422583387214
2012-12-27,9.481829417163944
2012-12-28,9.856352231249453
2012-12-29,10.605397859420473
2012-12-30,0.8678046931971968
2012-12-31,41.563397178430534
2013-01-01,11.354443487591492
2013-01-02,0.8678046931971968
2013-01-03,0.8678046931971968
2013-01-04,21.932635459982272
2013-01-05,0.8678046931971968
2013-01-06,0.8678046931971968
2013-01-07,0.8678046931971968
2013-01-08,12.706569791877664
2013-01-09,8.732783788992919
2013-01-10,0.8678046931971968
2013-01-11,21.439353580870584
2013-01-12,0.8678046931971968
2013-01-13,9.856352231249453
2013-01-14,32.410313986353856
2013-01-15,8.35826097490741
2013-01-16,20.571548887673387
2013-01-17,0.8678046931971968
2013-01-18,20.571548887673387
2013-01-19,0.8678046931971968
2013-01-20,0.8678046931971968
2013-01-21,0.8678046931971968
2013-01-22,8.35826097490741
2013-01-23,8.35826097490741
2013-01-24,0.8678046931971968
2013-01-25,41.63637965445846
2013-01-26,24.042767660462168
2013-01-27,9.856352231249453
2013-01-28,8.35826097490741
2013-01-29,8.35826097490741
2013-01-30,8.35826097490741
2013-01-31,8.35826097490741
2013-02-01,21.06483076678507
2013-02-02,0.8678046931971968
2013-02-03,0.8678046931971968
2013-02-04,8.35826097490741
2013-02-05,27.194200476186403
2013-02-06,0.8678046931971968
2013-02-07,0.8678046931971968
2013-02-08,21.06483076678507
2013-02-09,0.8678046931971968
2013-02-10,0.8678046931971968
2013-02-11,0.8678046931971968
2013-02-12,12.706569791877664
2013-02-13,20.197026073587878
2013-02-14,32.410313986353856
2013-02-15,0.8678046931971968
2013-02-16,0.8678046931971968
2013-02-17,0.8678046931971968
2013-02-18,31.20415263412356
2013-02-19,27.194200476186403
2013-02-20,47.35506039472187
2013-02-21,0.9865637582233724
2013-02-22,0.9865637582233724
2013-02-23,28.610348988477803
2013-02-24,0.9865637582233724
2013-02-25,23.67753019736093
2013-02-26,0.9865637582233724
2013-02-27,69.05946307563606
2013-02-28,23.67753019736093
2013-03-01,0.9865637582233724
2013-03-02,28.610348988477803
2013-03-03,0.9865637582233724
2013-03-04,46.3684966364985
2013-03-05,0.9865637582233724
2013-03-06,0.9865637582233724
2013-03-07,0.9865637582233724
2013-03-08,48.34162415294524
2013-03-09,0.9865637582233724
2013-03-10,0.9865637582233724
2013-03-11,0.9865637582233724
2013-03-12,45.381932878275116
2013-03-13,0.9865637582233724
2013-03-14,23.67753019736093
2013-03-15,0.9865637582233724
2013-03-16,0.9865637582233724
2013-03-17,0.9865637582233724
2013-03-18,45.381932878275116
2013-03-19,23.67753019736093
2013-03-20,0.9865637582233724
2013-03-21,0.9865637582233724
2013-03-22,0.9865637582233724
2013-03-23,0.9865637582233724
2013-03-24,0.9865637582233724
2013-03-25,0.9865637582233724
2013-03-26,0.9865637582233724
2013-03-27,24.664093955584306
2013-03-28,49.32818791116861
2013-03-29,26.63722147203105
2013-03-30,28.610348988477803
2013-03-31,0.9865637582233724
2013-04-01,0.9865637582233724
2013-04-02,23.67753019736093
2013-04-03,0.9865637582233724
2013-04-04,0.9865637582233724
2013-04-05,24.664093955584306
2013-04-06,0.9865637582233724
2013-04-07,27.623785230254427
2013-04-08,0.9865637582233724
2013-04-09,68.07289931741269
2013-04-10,0.9865637582233724
