date,value
2012-01-26,0.9180699656369862
2012-01-27,32.57798806670751
2012-01-28,18.141122265820123
2012-01-29,1.0609344235612346
2012-01-30,1.0609344235612346
2012-01-31,1.0609344235612346
2012-02-01,1.0609344235612346
2012-02-02,15.294424292110305
2012-02-03,1.0609344235612346
2012-02-04,1.0609344235612346
2012-02-05,1.0609344235612346
2012-02-06,1.0609344235612346
2012-02-07,1.0609344235612346
2012-02-08,1.0609344235612346
2012-02-09,15.294424292110305
2012-02-10,1.0609344235612346
2012-02-11,20.23313274751284
2012-02-12,1.0609344235612346
2012-02-13,1.0609344235612346
2012-02-14,17.283563774597205
2012-02-15,1.0609344235612346
2012-02-16,1.0609344235612346
2012-02-17,1.0609344235612346
2012-02-18,1.0609344235612346
2012-02-19,1.0609344235612346
2012-02-20,1.0609344235612346
2012-02-21,50.220417305488425
2012-02-22,16.791968945777928
2012-02-23,31.51705364314628
2012-02-24,1.0609344235612346
2012-02-25,18.141122265820123
2012-02-26,18.141122265820123
2012-02-27,30.456119219585037
2012-02-28,1.0609344235612346
2012-02-29,1.0609344235612346
2012-03-01,15.863763886852269
2012-03-02,1.0609344235612346
2012-03-03,1.0609344235612346
2012-03-04,1.0609344235612346
2012-03-05,15.863763886852269
2012-03-06,1.0609344235612346
2012-03-07,15.294424292110305
2012-03-08,17.283563774597205
2012-03-09,30.666593350143298
2012-03-10,1.0609344235612346
2012-03-11,1.0609344235612346
2012-03-12,1.0609344235612346
2012-03-13,17.283563774597205
2012-03-14,16.791968945777928
2012-03-15,1.0609344235612346
2012-03-16,34.489382783271715
2012-03-17,1.0609344235612346
2012-03-18,1.0609344235612346
2012-03-19,1.0609344235612346
2012-03-20,1.0609344235612346
2012-03-21,1.0609344235612346
2012-03-22,15.294424292110305
2012-03-23,15.863763886852269
2012-03-24,18.71046186056208
2012-03-25,1.0609344235612346
2012-03-26,1.0609344235612346
2012-03-27,1.0609344235612346
2012-03-28,31.025458814327003
2012-03-29,1.0609344235612346
2012-03-30,35.472572440910255
2012-03-31,37.31332058977173
2012-04-01,1.0609344235612346
2012-04-02,15.294424292110305
2012-04-03,89.94855777101019
2012-04-04,30.666593350143298
2012-04-05,1.0609344235612346
2012-04-06,17.571782671078154
2012-04-07,21.21632240515138
2012-04-08,21.707917233970647
2012-04-09,54.39350843203062
2012-04-10,1.0609344235612346
2012-04-11,28.38923497117545
2012-04-12,1.0609344235612346
2012-04-13,34.98097761209099
2012-04-14,20.23313274751284
2012-04-15,1.0609344235612346
2012-04-16,1.0609344235612346
2012-04-17,44.68960908813412
2012-04-18,44.68960908813412
2012-04-19,31.025458814327003
2012-04-20,1.0609344235612346
2012-04-21,1.0609344235612346
2012-04-22,1.0609344235612346
2012-04-23,16.30037411695866
2012-04-24,1.0609344235612346
2012-04-25,48.25403799021132
2012-04-26,15.294424292110305
2012-04-27,15.863763886852269
2012-04-28,1.0609344235612346
2012-04-29,1.0609344235612346
2012-04-30,44.90008321869238
2012-05-01,16.433103481594234
2012-05-02,16.791968945777928
2012-05-03,1.0609344235612346
2012-05-04,17.775158603416475
2012-05-05,1.0609344235612346
2012-05-06,1.0609344235612346
2012-05-07,14.725084697368345
2012-05-08,14.725084697368345
2012-05-09,1.0609344235612346
2012-05-10,17.283563774597205
2012-05-11,1.0609344235612346
2012-05-12,1.0609344235612346
2012-05-13,1.0609344235612346
2012-05-14,1.0609344235612346
2012-05-15,14.725084697368345
2012-05-16,1.0609344235612346
2012-05-17,1.0609344235612346
2012-05-18,1.0609344235612346
2012-05-19,1.0609344235612346
2012-05-20,18.141122265820123
2012-05-21,1.0609344235612346
2012-05-22,14.725084697368345
2012-05-23,31.025458814327003
2012-05-24,16.791968945777928
2012-05-25,17.775158603416475
2012-05-26,21.21632240515138
2012-05-27,1.0609344235612346
2012-05-28,1.0609344235612346
2012-05-29,1.0609344235612346
2012-05-30,16.791968945777928
2012-05-31,1.0609344235612346
2012-06-01,1.0609344235612346
2012-06-02,20.72472757633211
2012-06-03,1.0609344235612346
2012-06-04,1.0609344235612346
2012-06-05,0.9831896576385436
2012-06-06,0.9831896576385436
2012-06-07,0.9831896576385436
2012-06-08,0.9831896576385436
2012-06-09,0.9831896576385436
2012-06-10,39.32758630554175
2012-06-11,0.9831896576385436
2012-06-12,31.4620690444334
2012-06-13,32.445258702071946
2012-06-14,32.445258702071946
2012-06-15,0.9831896576385436
2012-06-16,0.9831896576385436
2012-06-17,0.9831896576385436
2012-06-18,0.9831896576385436
2012-06-19,62.9241380888668
2012-06-20,32.445258702071946
2012-06-21,0.9831896576385436
2012-06-22,0.9831896576385436
2012-06-23,0.9831896576385436
2012-06-24,0.9831896576385436
2012-06-25,0.9831896576385436
2012-06-26,0.9831896576385436
2012-06-27,32.445258702071946
2012-06-28,0.9831896576385436
2012-06-29,0.9831896576385436
2012-06-30,41.293965620818845
2012-07-01,0.9831896576385436
2012-07-02,0.9831896576385436
2012-07-03,0.9831896576385436
2012-07-04,33.42844835971049
2012-07-05,0.9831896576385436
2012-07-06,34.411638017349034
2012-07-07,0.9831896576385436
2012-07-08,0.9831896576385436
2012-07-09,0.9831896576385436
2012-07-10,0.9831896576385436
2012-07-11,0.9831896576385436
2012-07-12,0.9831896576385436
2012-07-13,0.9831896576385436
2012-07-14,0.9831896576385436
2012-07-15,0.9831896576385436
2012-07-16,32.445258702071946
2012-07-17,32.445258702071946
2012-07-18,0.9831896576385436
2012-07-19,33.42844835971049
2012-07-20,0.9831896576385436
2012-07-21,0.9831896576385436
2012-07-22,40.31077596318029
2012-07-23,32.445258702071946
2012-07-24,0.9831896576385436
2012-07-25,0.9831896576385436
2012-07-26,0.9831896576385436
2012-07-27,0.9831896576385436
2012-07-28,0.9831896576385436
2012-07-29,0.9831896576385436
2012-07-30,0.9831896576385436
2012-07-31,0.9831896576385436
2012-08-01,32.445258702071946
2012-08-02,0.9831896576385436
2012-08-03,0.9831896576385436
2012-08-04,0.9831896576385436
2012-08-05,0.9831896576385436
2012-08-06,0.9831896576385436
2012-08-07,96.35258644857728
2012-08-08,0.9831896576385436
2012-08-09,64.89051740414389
2012-08-10,0.9831896576385436
2012-08-11,0.9831896576385436
2012-08-12,0.9831896576385436
2012-08-13,0.9831896576385436
2012-08-14,32.445258702071946
2012-08-15,34.411638017349034
2012-08-16,0.9831896576385436
2012-08-17,0.9831896576385436
2012-08-18,0.9831896576385436
2012-08-19,0.9831896576385436
2012-08-20,33.42844835971049
2012-08-21,96.35258644857728
2012-08-22,0.9831896576385436
2012-08-23,0.9831896576385436
2012-08-24,34.411638017349034
2012-08-25,0.9831896576385436
2012-08-26,0.9831896576385436
2012-08-27,0.9831896576385436
2012-08-28,31.4620690444334
2012-08-29,32.445258702071946
2012-08-30,32.445258702071946
2012-08-31,0.9831896576385436
2012-09-01,0.9831896576385436
2012-09-02,0.9831896576385436
2012-09-03,33.42844835971049
2012-09-04,0.9831896576385436
2012-09-05,0.9831896576385436
2012-09-06,0.9831896576385436
2012-09-07,0.9831896576385436
2012-09-08,0.9831896576385436
2012-09-09,0.9831896576385436
2012-09-10,0.9831896576385436
2012-09-11,61.94094843122826
2012-09-12,0.9831896576385436
2012-09-13,31.4620690444334
2012-09-14,0.9831896576385436
2012-09-15,0.9831896576385436
2012-09-16,0.9831896576385436
2012-09-17,61.94094843122826
2012-09-18,0.9831896576385436
2012-09-19,0.9831896576385436
2012-09-20,0.9831896576385436
2012-09-21,0.9831896576385436
2012-09-22,0.9831896576385436
2012-09-23,0.9831896576385436
2012-09-24,0.9831896576385436
2012-09-25,30.478879386794855
2012-09-26,0.9831896576385436
2012-09-27,0.9831896576385436
2012-09-28,63.907327746505345
2012-09-29,0.9831896576385436
2012-09-30,0.9831896576385436
2012-10-01,0.9831896576385436
2012-10-02,0.9831896576385436
2012-10-03,31.4620690444334
2012-10-04,30.478879386794855
2012-10-05,31.4620690444334
2012-10-06,0.9831896576385436
2012-10-07,35.39482767498757
2012-10-08,0.9831896576385436
2012-10-09,0.9831896576385436
2012-10-10,0.9831896576385436
2012-10-11,0.9831896576385436
2012-10-12,31.4620690444334
