date,value
2017-05-29,1.7928585308601577
2017-05-30,22.89165079846356
2017-05-31,22.513038062370118
2017-06-01,15.402585448631331
2017-06-02,46.58976429645682
2017-06-03,1.938905693340636
2017-06-04,1.938905693340636
2017-06-05,23.484188516275125
2017-06-06,42.11941519196398
2017-06-07,20.788057350747614
2017-06-08,1.938905693340636
2017-06-09,16.752348638629776
2017-06-10,1.938905693340636
2017-06-11,1.938905693340636
2017-06-12,41.740802455870536
2017-06-13,15.781198184724774
2017-06-14,23.484188516275125
2017-06-15,8.670745570985984
2017-06-16,1.938905693340636
2017-06-17,10.017113546515057
2017-06-18,1.938905693340636
2017-06-19,16.159810920818213
2017-06-20,53.64418925391405
2017-06-21,48.63733008789121
2017-06-22,27.898509964486408
2017-06-23,15.781198184724774
2017-06-24,1.938905693340636
2017-06-25,10.017113546515057
2017-06-26,8.670745570985984
2017-06-27,51.382698480761526
2017-06-28,58.11453835840689
2017-06-29,58.11453835840689
2017-06-30,46.21454677483275
2017-07-01,10.017113546515057
2017-07-02,10.017113546515057
2017-07-03,16.37373590253634
2017-07-04,1.938905693340636
2017-07-05,17.344886356441346
2017-07-06,24.07672623408669
2017-07-07,8.670745570985984
2017-07-08,18.90517931368855
2017-07-09,1.938905693340636
2017-07-10,16.752348638629776
2017-07-11,15.781198184724774
2017-07-12,1.938905693340636
2017-07-13,23.105575780181688
2017-07-14,8.670745570985984
2017-07-15,1.938905693340636
2017-07-16,1.938905693340636
2017-07-17,37.32648100765926
2017-07-18,15.781198184724774
2017-07-19,8.670745570985984
2017-07-20,37.32648100765926
2017-07-21,9.641896024890988
2017-07-22,10.017113546515057
2017-07-23,1.938905693340636
2017-07-24,29.623490676108908
2017-07-25,56.554245401159676
2017-07-26,36.733943289847694
2017-07-27,30.216028393920478
2017-07-28,83.16241504639859
2017-07-29,1.938905693340636
2017-07-30,1.938905693340636
2017-07-31,15.781198184724774
2017-08-01,15.781198184724774
2017-08-02,8.670745570985984
2017-08-03,1.938905693340636
2017-08-04,23.105575780181688
2017-08-05,1.938905693340636
2017-08-06,1.938905693340636
2017-08-07,9.049358307079423
2017-08-08,27.684584982768268
2017-08-09,49.229867805702774
2017-08-10,56.17563266506625
2017-08-11,9.641896024890988
2017-08-12,16.748953424160405
2017-08-13,10.017113546515057
2017-08-14,9.049358307079423
2017-08-15,23.484188516275125
2017-08-16,22.513038062370118
2017-08-17,62.69354756099346
2017-08-18,9.049358307079423
2017-08-19,1.938905693340636
2017-08-20,1.938905693340636
2017-08-21,15.781198184724774
2017-08-22,22.513038062370118
2017-08-23,29.623490676108908
2017-08-24,8.670745570985984
2017-08-25,30.216028393920478
2017-08-26,1.938905693340636
2017-08-27,1.938905693340636
2017-08-28,35.008962578225194
2017-08-29,21.16667008684105
2017-08-30,22.513038062370118
2017-08-31,15.781198184724774
2017-09-01,16.37373590253634
2017-09-02,1.938905693340636
2017-09-03,1.938905693340636
2017-09-04,8.670745570985984
2017-09-05,1.938905693340636
2017-09-06,28.277122700579838
2017-09-07,22.89165079846356
2017-09-08,22.513038062370118
2017-09-09,1.938905693340636
2017-09-10,1.938905693340636
2017-09-11,14.056217473102267
2017-09-12,8.670745570985984
2017-09-13,22.299113080651995
2017-09-14,22.89165079846356
2017-09-15,23.484188516275125
2017-09-16,32.96479200126018
2017-09-17,1.938905693340636
2017-09-18,34.41642486041363
2017-09-19,29.409565694390782
2017-09-20,16.159810920818213
2017-09-21,8.670745570985984
2017-09-22,30.59464113001391
2017-09-23,1.938905693340636
2017-09-24,1.938905693340636
2017-09-25,15.567273203006645
2017-09-26,22.299113080651995
2017-09-27,15.781198184724774
2017-09-28,15.567273203006645
2017-09-29,37.32648100765926
2017-09-30,26.608169645238892
2017-10-01,16.37373590253634
2017-10-02,15.781198184724774
2017-10-03,27.684584982768268
2017-10-04,21.16667008684105
2017-10-05,22.89165079846356
2017-10-06,44.22300863967992
2017-10-07,16.591056098723836
2017-10-08,1.1850754356231312
2017-10-09,69.91945070176475
2017-10-10,55.69854547428718
2017-10-11,28.44181045495515
2017-10-12,15.405980663100705
2017-10-13,43.84779111805585
2017-10-14,1.1850754356231312
2017-10-15,16.591056098723836
2017-10-16,28.44181045495515
2017-10-17,55.69854547428718
2017-10-18,15.405980663100705
2017-10-19,42.662715682432726
2017-10-20,1.1850754356231312
2017-10-21,1.1850754356231312
2017-10-22,1.1850754356231312
2017-10-23,68.73437526614161
2017-10-24,41.47764024680959
2017-10-25,42.662715682432726
2017-10-26,111.39709094857432
