date,value
2015-08-18,16.93689311053577
2015-08-19,8.241031302244947
2015-08-20,13.777930509080598
2015-08-21,24.90777878880501
2015-08-22,16.26473551188264
2015-08-23,24.26503206600429
2015-08-24,23.042675036703482
2015-08-25,27.63295635631452
2015-08-26,13.396964006503374
2015-08-27,21.01629405804781
2015-08-28,32.28637409222616
2015-08-29,0.6217012507005109
2015-08-30,7.121539450029317
2015-08-31,13.156229258380089
2015-09-01,16.510194626837595
2015-09-02,18.45239371709245
2015-09-03,23.66437628740399
2015-09-04,0.6217012507005109
2015-09-05,0.6217012507005109
2015-09-06,0.6217012507005109
2015-09-07,0.6217012507005109
2015-09-08,5.9178657094128715
2015-09-09,13.156229258380089
2015-09-10,5.9178657094128715
2015-09-11,0.6217012507005109
2015-09-12,0.6217012507005109
2015-09-13,0.6217012507005109
2015-09-14,5.9178657094128715
2015-09-15,13.156229258380089
2015-09-16,5.9178657094128715
2015-09-17,14.717461846057715
2015-09-18,17.232398871207465
2015-09-19,0.6217012507005109
2015-09-20,6.64006995378274
2015-09-21,5.677130961289582
2015-09-22,20.013626304770078
2015-09-23,15.098428348634936
2015-09-24,6.158600457536162
2015-09-25,6.158600457536162
2015-09-26,0.6217012507005109
2015-09-27,0.6217012507005109
2015-09-28,5.9178657094128715
2015-09-29,10.973295420001943
2015-09-30,20.013626304770078
2015-10-01,0.6217012507005109
2015-10-02,6.158600457536162
2015-10-03,12.899173404988256
2015-10-04,0.6217012507005109
2015-10-05,44.08001456685149
2015-10-06,16.028725130591017
2015-10-07,10.973295420001943
2015-10-08,15.563576739612975
2015-10-09,5.9178657094128715
2015-10-10,6.64006995378274
2015-10-11,0.6217012507005109
2015-10-12,7.8600647996677235
2015-10-13,12.534528007679574
2015-10-14,5.677130961289582
2015-10-15,13.156229258380089
2015-10-16,25.93149201418295
2015-10-17,12.899173404988256
2015-10-18,0.6217012507005109
2015-10-19,17.589957718268646
2015-10-20,14.941875488912466
2015-10-21,14.336495343480493
2015-10-22,10.973295420001943
2015-10-23,0.6217012507005109
2015-10-24,0.6217012507005109
2015-10-25,0.6217012507005109
2015-10-26,12.534528007679574
2015-10-27,22.88612217698101
2015-10-28,32.15086670460389
2015-10-29,5.9178657094128715
2015-10-30,16.42601273843678
2015-10-31,26.532147792783256
2015-11-01,0.6217012507005109
2015-11-02,10.973295420001943
2015-11-03,12.534528007679574
2015-11-04,7.479098297090503
2015-11-05,5.677130961289582
2015-11-06,18.45239371709245
2015-11-07,6.64006995378274
2015-11-08,14.640366507904394
2015-11-09,22.040007283425744
2015-11-10,0.6217012507005109
2015-11-11,11.214030168125234
2015-11-12,30.74618697664873
2015-11-13,13.156229258380089
2015-11-14,0.6217012507005109
2015-11-15,0.6217012507005109
2015-11-16,17.589957718268646
2015-11-17,12.534528007679574
2015-11-18,7.479098297090503
2015-11-19,15.182610237035757
2015-11-20,15.804311487736268
2015-11-21,0.6217012507005109
2015-11-22,0.6217012507005109
2015-11-23,0.6217012507005109
2015-11-24,5.677130961289582
2015-11-25,5.677130961289582
2015-11-26,20.3945928073473
2015-11-27,8.80668268689234
2015-11-28,0.6217012507005109
2015-11-29,0.6217012507005109
2015-11-30,14.941875488912466
2015-12-01,19.391925054069567
2015-12-02,0.6217012507005109
2015-12-03,5.9178657094128715
2015-12-04,5.9178657094128715
2015-12-05,0.6217012507005109
2015-12-06,22.640663062026054
2015-12-07,12.534528007679574
2015-12-08,7.479098297090503
2015-12-09,22.42097378600297
2015-12-10,0.6217012507005109
2015-12-11,5.9178657094128715
2015-12-12,0.6217012507005109
2015-12-13,0.6217012507005109
2015-12-14,0.6217012507005109
2015-12-15,13.156229258380089
2015-12-16,7.8600647996677235
2015-12-17,5.9178657094128715
2015-12-18,14.018665257203883
2015-12-19,0.6217012507005109
2015-12-20,9.002964307399386
2015-12-21,13.396964006503374
2015-12-22,13.777930509080598
2015-12-23,14.399631759781109
2015-12-24,13.621377649358125
2015-12-25,0.6217012507005109
2015-12-26,0.6217012507005109
2015-12-27,0.4814694962465783
2015-12-28,11.555267909917882
2015-12-29,0.4814694962465783
2015-12-30,0.4814694962465783
2015-12-31,12.999676398657614
2016-01-01,0.4814694962465783
2016-01-02,0.4814694962465783
2016-01-03,12.999676398657614
2016-01-04,11.555267909917882
2016-01-05,11.555267909917882
2016-01-06,11.555267909917882
2016-01-07,11.555267909917882
2016-01-08,12.036737406164455
2016-01-09,0.4814694962465783
2016-01-10,0.4814694962465783
2016-01-11,11.073798413671303
2016-01-12,11.073798413671303
2016-01-13,22.147596827342607
2016-01-14,27.443761286054965
2016-01-15,11.555267909917882
2016-01-16,0.4814694962465783
2016-01-17,0.4814694962465783
2016-01-18,0.4814694962465783
2016-01-19,32.739925744767326
2016-01-20,16.851432368630242
2016-01-21,17.33290186487682
2016-01-22,11.555267909917882
2016-01-23,0.4814694962465783
2016-01-24,12.518206902411034
2016-01-25,27.443761286054965
2016-01-26,32.739925744767326
2016-01-27,11.555267909917882
2016-01-28,16.851432368630242
2016-01-29,22.629066323589182
2016-01-30,12.999676398657614
2016-01-31,0.4814694962465783
2016-02-01,0.4814694962465783
2016-02-02,26.962291789808386
2016-02-03,11.073798413671303
2016-02-04,16.851432368630242
2016-02-05,23.110535819835764
2016-02-06,0.4814694962465783
2016-02-07,0.4814694962465783
2016-02-08,22.147596827342607
2016-02-09,11.555267909917882
2016-02-10,11.073798413671303
2016-02-11,32.739925744767326
2016-02-12,11.555267909917882
2016-02-13,12.999676398657614
2016-02-14,0.4814694962465783
2016-02-15,0.4814694962465783
2016-02-16,21.666127331096025
2016-02-17,48.62841912090441
2016-02-18,11.073798413671303
2016-02-19,0.4814694962465783
2016-02-20,0.4814694962465783
2016-02-21,0.4814694962465783
2016-02-22,11.073798413671303
2016-02-23,0.4814694962465783
2016-02-24,11.073798413671303
2016-02-25,43.81372415843863
2016-02-26,22.629066323589182
2016-02-27,25.036413804822068
2016-02-28,0.4814694962465783
2016-02-29,11.073798413671303
2016-03-01,16.369962872383663
2016-03-02,21.666127331096025
2016-03-03,16.369962872383663
2016-03-04,22.629066323589182
2016-03-05,12.518206902411034
2016-03-06,0.4814694962465783
2016-03-07,11.073798413671303
2016-03-08,11.073798413671303
2016-03-09,21.666127331096025
2016-03-10,11.555267909917882
2016-03-11,22.629066323589182
