date,value
2011-09-18,0.9852132571700624
2011-09-19,13.331820144947924
2011-09-20,16.794458926410393
2011-09-21,0.8529502736354286
2011-09-22,0.8529502736354286
2011-09-23,14.182652181628322
2011-09-24,0.8529502736354286
2011-09-25,0.8529502736354286
2011-09-26,29.27332879772289
2011-09-27,16.794458926410393
2011-09-28,0.8529502736354286
2011-09-29,0.8529502736354286
2011-09-30,0.8529502736354286
2011-10-01,0.8529502736354286
2011-10-02,0.8529502736354286
2011-10-03,0.8529502736354286
2011-10-04,29.27332879772289
2011-10-05,0.8529502736354286
2011-10-06,29.55693947661635
2011-10-07,17.363798521152347
2011-10-08,0.8529502736354286
2011-10-09,0.8529502736354286
2011-10-10,0.8529502736354286
2011-10-11,0.8529502736354286
2011-10-12,0.8529502736354286
2011-10-13,0.8529502736354286
2011-10-14,0.8529502736354286
2011-10-15,0.8529502736354286
2011-10-16,0.8529502736354286
2011-10-17,16.225119331668427
2011-10-18,0.8529502736354286
2011-10-19,13.048209466054455
2011-10-20,13.331820144947924
2011-10-21,17.933138115894316
2011-10-22,0.8529502736354286
2011-10-23,0.8529502736354286
2011-10-24,0.8529502736354286
2011-10-25,16.225119331668427
2011-10-26,13.331820144947924
2011-10-27,0.8529502736354286
2011-10-28,0.8529502736354286
2011-10-29,0.8529502736354286
2011-10-30,0.8529502736354286
2011-10-31,0.8529502736354286
2011-11-01,0.8529502736354286
2011-11-02,0.8529502736354286
2011-11-03,0.8529502736354286
2011-11-04,13.615430823841393
2011-11-05,0.8529502736354286
2011-11-06,0.8529502736354286
2011-11-07,16.225119331668427
2011-11-08,0.8529502736354286
2011-11-09,13.048209466054455
2011-11-10,0.8529502736354286
2011-11-11,0.8529502736354286
2011-11-12,0.8529502736354286
2011-11-13,0.8529502736354286
2011-11-14,0.8529502736354286
2011-11-15,0.8529502736354286
2011-11-16,13.048209466054455
2011-11-17,28.420378524087447
2011-11-18,0.8529502736354286
2011-11-19,0.8529502736354286
2011-11-20,0.8529502736354286
2011-11-21,0.8529502736354286
2011-11-22,0.8529502736354286
2011-11-23,0.8529502736354286
2011-11-24,13.899041502734859
2011-11-25,0.8529502736354286
2011-11-26,0.8529502736354286
2011-11-27,0.8529502736354286
2011-11-28,12.480988108267526
2011-11-29,0.8529502736354286
2011-11-30,0.8529502736354286
2011-12-01,0.8529502736354286
2011-12-02,0.8529502736354286
2011-12-03,0.8529502736354286
2011-12-04,0.8529502736354286
2011-12-05,12.764598787160992
2011-12-06,12.764598787160992
2011-12-07,0.8529502736354286
2011-12-08,13.048209466054455
2011-12-09,0.8529502736354286
2011-12-10,0.8529502736354286
2011-12-11,0.8529502736354286
2011-12-12,0.8529502736354286
2011-12-13,0.8529502736354286
2011-12-14,15.655779736926462
2011-12-15,28.420378524087447
2011-12-16,13.615430823841393
2011-12-17,0.8529502736354286
2011-12-18,0.8529502736354286
2011-12-19,0.8529502736354286
2011-12-20,0.8529502736354286
2011-12-21,0.8529502736354286
2011-12-22,0.8529502736354286
2011-12-23,32.3994009764161
2011-12-24,0.8529502736354286
2011-12-25,0.8529502736354286
2011-12-26,0.8529502736354286
2011-12-27,13.615430823841393
2011-12-28,0.8529502736354286
2011-12-29,0.8529502736354286
2011-12-30,0.8529502736354286
2011-12-31,16.735148291669518
2012-01-01,0.8529502736354286
2012-01-02,0.8529502736354286
2012-01-03,0.8529502736354286
2012-01-04,15.655779736926462
2012-01-05,0.8529502736354286
2012-01-06,0.8529502736354286
2012-01-07,0.8529502736354286
2012-01-08,0.8529502736354286
2012-01-09,0.8529502736354286
2012-01-10,0.8529502736354286
2012-01-11,0.8529502736354286
2012-01-12,0.8529502736354286
2012-01-13,0.8529502736354286
2012-01-14,0.8529502736354286
2012-01-15,0.8529502736354286
2012-01-16,0.8529502736354286
2012-01-17,0.8529502736354286
2012-01-18,0.8529502736354286
2012-01-19,26.430867297923132
2012-01-20,0.8529502736354286
2012-01-21,14.466262860521786
2012-01-22,0.8529502736354286
2012-01-23,15.086440142184498
2012-01-24,0.8529502736354286
2012-01-25,0.8529502736354286
2012-01-26,0.8529502736354286
2012-01-27,30.744338116065997
2012-01-28,35.299054874001705
2012-01-29,1.1386791894839257
2012-01-30,1.1386791894839257
2012-01-31,1.1386791894839257
2012-02-01,1.1386791894839257
2012-02-02,29.605658926582066
2012-02-03,1.1386791894839257
2012-02-04,1.1386791894839257
2012-02-05,1.1386791894839257
2012-02-06,1.1386791894839257
2012-02-07,1.1386791894839257
2012-02-08,1.1386791894839257
2012-02-09,29.605658926582066
2012-02-10,1.1386791894839257
2012-02-11,1.1386791894839257
2012-02-12,1.1386791894839257
2012-02-13,1.1386791894839257
2012-02-14,1.1386791894839257
2012-02-15,1.1386791894839257
2012-02-16,1.1386791894839257
2012-02-17,1.1386791894839257
2012-02-18,1.1386791894839257
2012-02-19,1.1386791894839257
2012-02-20,1.1386791894839257
2012-02-21,1.1386791894839257
2012-02-22,1.1386791894839257
2012-02-23,29.605658926582066
2012-02-24,1.1386791894839257
2012-02-25,35.299054874001705
2012-02-26,35.299054874001705
2012-02-27,28.466979737098146
2012-02-28,1.1386791894839257
2012-02-29,1.1386791894839257
2012-03-01,30.744338116065997
2012-03-02,1.1386791894839257
2012-03-03,1.1386791894839257
2012-03-04,1.1386791894839257
2012-03-05,30.744338116065997
2012-03-06,1.1386791894839257
2012-03-07,29.605658926582066
2012-03-08,1.1386791894839257
2012-03-09,60.349997042648056
2012-03-10,1.1386791894839257
2012-03-11,1.1386791894839257
2012-03-12,1.1386791894839257
2012-03-13,1.1386791894839257
2012-03-14,1.1386791894839257
2012-03-15,1.1386791894839257
2012-03-16,1.1386791894839257
2012-03-17,1.1386791894839257
2012-03-18,1.1386791894839257
2012-03-19,1.1386791894839257
2012-03-20,1.1386791894839257
2012-03-21,1.1386791894839257
2012-03-22,29.605658926582066
2012-03-23,30.744338116065997
2012-03-24,36.43773406348562
2012-03-25,1.1386791894839257
2012-03-26,1.1386791894839257
2012-03-27,1.1386791894839257
2012-03-28,29.605658926582066
2012-03-29,1.1386791894839257
2012-03-30,1.1386791894839257
2012-03-31,35.299054874001705
2012-04-01,1.1386791894839257
2012-04-02,29.605658926582066
2012-04-03,115.0065981378765
2012-04-04,60.349997042648056
2012-04-05,1.1386791894839257
