date,value
2017-01-19,27.7229972123106
2017-01-20,28.62970883748096
2017-01-21,2.400641626097184
2017-01-22,2.400641626097184
2017-01-23,22.83803896112802
2017-01-24,28.2235108632443
2017-01-25,22.431840986891352
2017-01-26,29.1636808645367
2017-01-27,36.543596418513495
2017-01-28,16.512397057719333
2017-01-29,2.400641626097184
2017-01-30,27.575435186912852
2017-01-31,20.8435953092675
2017-02-01,27.16923721267619
2017-02-02,22.431840986891352
2017-02-03,42.093388592771674
2017-02-04,17.210689356916955
2017-02-05,9.780557180073982
2017-02-06,29.1636808645367
2017-02-07,54.98655010168382
2017-02-08,35.48932276794539
2017-02-09,22.83803896112802
2017-02-10,30.217954515104807
2017-02-11,2.400641626097184
2017-02-12,2.400641626097184
2017-02-13,14.111755431622148
2017-02-14,58.13570064984479
2017-02-15,55.39274807592048
2017-02-16,15.45812340715122
2017-02-17,41.687190618535
2017-02-18,9.780557180073982
2017-02-19,9.780557180073982
2017-02-20,9.132481503742532
2017-02-21,14.517953405858815
2017-02-22,39.28654899243781
2017-02-23,15.45812340715122
2017-02-24,30.217954515104807
2017-02-25,2.400641626097184
2017-02-26,9.132481503742532
2017-02-27,19.903425307975095
2017-02-28,8.726283529505869
2017-03-01,26.76303923843952
2017-03-02,33.494879116084874
2017-03-03,29.1636808645367
2017-03-04,9.780557180073982
2017-03-05,9.132481503742532
2017-03-06,39.82052101949356
2017-03-07,38.34637899114541
2017-03-08,35.48932276794539
2017-03-09,33.494879116084874
2017-03-10,29.1636808645367
2017-03-11,9.780557180073982
2017-03-12,9.132481503742532
2017-03-13,7.786113528213464
2017-03-14,21.783765310559907
2017-03-15,60.90599403085583
2017-03-16,54.98655010168382
2017-03-17,16.512397057719333
2017-03-18,23.942529234562308
2017-03-19,2.400641626097184
2017-03-20,22.83803896112802
2017-03-21,20.8435953092675
2017-03-22,26.635265185620447
2017-03-23,28.2235108632443
2017-03-24,22.83803896112802
2017-03-25,9.780557180073982
2017-03-26,2.400641626097184
2017-03-27,35.48932276794539
2017-03-28,14.517953405858815
2017-03-29,21.249793283504165
2017-03-30,14.517953405858815
2017-03-31,42.9833419711979
2017-04-01,9.132481503742532
2017-04-02,2.400641626097184
2017-04-03,14.517953405858815
2017-04-04,21.783765310559907
2017-04-05,21.783765310559907
2017-04-06,14.517953405858815
2017-04-07,37.191672094844954
2017-04-08,9.132481503742532
2017-04-09,9.780557180073982
2017-04-10,20.8435953092675
2017-04-11,34.95535074088965
2017-04-12,22.189963284796573
2017-04-13,16.106199083482668
2017-04-14,37.40620898985301
2017-04-15,2.400641626097184
2017-04-16,9.132481503742532
2017-04-17,29.56987883877337
2017-04-18,15.45812340715122
2017-04-19,8.726283529505869
2017-04-20,15.45812340715122
2017-04-21,36.94979439275016
2017-04-22,33.024794115438674
2017-04-23,2.400641626097184
2017-04-24,157.75772542675992
2017-04-25,242.4648042358156
2017-04-26,82.37032420936805
2017-04-27,73.02330581061746
2017-04-28,68.85642783121118
2017-04-29,24.59060491089375
2017-04-30,9.780557180073982
2017-05-01,56.497238349354774
2017-05-02,41.81496467135407
2017-05-03,21.783765310559907
2017-05-04,34.95535074088965
2017-05-05,42.335266294866436
2017-05-06,17.160472734050778
2017-05-07,2.400641626097184
2017-05-08,27.575435186912852
2017-05-09,14.111755431622148
2017-05-10,34.54915276665298
2017-05-11,22.83803896112802
2017-05-12,41.44531291644022
2017-05-13,17.210689356916955
2017-05-14,23.942529234562308
2017-05-15,16.106199083482668
2017-05-16,36.94979439275016
2017-05-17,23.892312611696127
2017-05-18,16.512397057719333
2017-05-19,44.73590792096363
2017-05-20,2.400641626097184
2017-05-21,10.478849479271604
2017-05-22,22.596161259033238
2017-05-23,16.106199083482668
2017-05-24,44.32970994672697
2017-05-25,2.400641626097184
2017-05-26,38.702360342515895
2017-05-27,2.400641626097184
2017-05-28,2.400641626097184
2017-05-29,2.400641626097184
2017-05-30,16.156415706348838
2017-05-31,29.620095461639536
2017-06-01,29.620095461639536
2017-06-02,45.77651116798839
