date,value
2015-12-26,0.7048361089514499
2015-12-27,0.6347202317244836
2015-12-28,6.171619438560136
2015-12-29,0.6347202317244836
2015-12-30,8.120444420147178
2015-12-31,6.8938236829300035
2016-01-01,0.6347202317244836
2016-01-02,0.6347202317244836
2016-01-03,15.167518838555086
2016-01-04,6.171619438560136
2016-01-05,13.65734362698283
2016-01-06,6.171619438560136
2016-01-07,13.65734362698283
2016-01-08,13.898078375106115
2016-01-09,0.6347202317244836
2016-01-10,0.6347202317244836
2016-01-11,5.930884690436847
2016-01-12,20.50834758368104
2016-01-13,11.467783897272493
2016-01-14,21.207604831450176
2016-01-15,13.65734362698283
2016-01-16,0.6347202317244836
2016-01-17,0.6347202317244836
2016-01-18,0.6347202317244836
2016-01-19,16.76394835598486
2016-01-20,30.488903265982014
2016-01-21,16.546160604462298
2016-01-22,6.171619438560136
2016-01-23,0.6347202317244836
2016-01-24,6.653088934806712
2016-01-25,21.207604831450176
2016-01-26,38.43314995405055
2016-01-27,13.263358143381634
2016-01-28,8.819701667916314
2016-01-29,11.708518645395785
2016-01-30,23.83519947778136
2016-01-31,0.6347202317244836
2016-02-01,0.6347202317244836
2016-02-02,20.966870083326892
2016-02-03,13.022623395258346
2016-02-04,30.882888749583202
2016-02-05,11.949253393519076
2016-02-06,8.908415387349566
2016-02-07,0.6347202317244836
2016-02-08,26.045246790516693
2016-02-09,6.171619438560136
2016-02-10,13.022623395258346
2016-02-11,31.34141124922905
2016-02-12,6.171619438560136
2016-02-13,6.8938236829300035
2016-02-14,8.908415387349566
2016-02-15,0.6347202317244836
2016-02-16,18.318787853970704
2016-02-17,60.56087405176209
2016-02-18,13.022623395258346
2016-02-19,0.6347202317244836
2016-02-20,0.6347202317244836
2016-02-21,0.6347202317244836
2016-02-22,13.022623395258346
2016-02-23,0.6347202317244836
2016-02-24,13.022623395258346
2016-02-25,44.3640346444874
2016-02-26,11.708518645395785
2016-02-27,12.912192386012228
2016-02-28,0.6347202317244836
2016-02-29,5.930884690436847
2016-03-01,15.670705624614525
2016-03-02,11.227049149149208
2016-03-03,8.578966919793025
2016-03-04,19.194242833818482
2016-03-05,6.653088934806712
2016-03-06,0.6347202317244836
2016-03-07,5.930884690436847
2016-03-08,5.930884690436847
2016-03-09,18.318787853970704
2016-03-10,13.263358143381634
2016-03-11,19.194242833818482
2016-03-12,15.167518838555086
2016-03-13,6.653088934806712
2016-03-14,35.150347492969885
2016-03-15,16.76394835598486
2016-03-16,8.578966919793025
2016-03-17,28.934063767996157
2016-03-18,32.6983357253234
2016-03-19,15.167518838555086
2016-03-20,6.653088934806712
2016-03-21,33.136985495338195
2016-03-22,43.270791913117066
2016-03-23,23.7911500447617
2016-03-24,17.180880836186777
2016-03-25,0.6347202317244836
2016-03-26,7.134558431053292
2016-03-27,9.302400870950759
2016-03-28,21.143067815405523
2016-03-29,20.114362100079845
2016-03-30,16.76394835598486
2016-03-31,31.34141124922905
2016-04-01,24.031884792884988
2016-04-02,15.167518838555086
2016-04-03,0.6347202317244836
2016-04-04,5.930884690436847
2016-04-05,13.022623395258346
2016-04-06,11.227049149149208
2016-04-07,20.749082331804328
2016-04-08,24.971876788777422
2016-04-09,0.6347202317244836
2016-04-10,6.653088934806712
2016-04-11,20.114362100079845
2016-04-12,30.24816851785872
2016-04-13,28.69332901987287
2016-04-14,20.749082331804328
2016-04-15,24.971876788777422
2016-04-16,0.6347202317244836
2016-04-17,0.6347202317244836
2016-04-18,5.930884690436847
2016-04-19,20.114362100079845
2016-04-20,27.600086288502542
2016-04-21,33.530970978939386
2016-04-22,26.920701770364467
2016-04-23,6.8938236829300035
2016-04-24,14.926784090431793
2016-04-25,43.09459418103842
2016-04-26,37.79842972232606
2016-04-27,35.785067724694365
2016-04-28,39.067870185775035
2016-04-29,21.77778804713
2016-04-30,6.8938236829300035
2016-05-01,0.6347202317244836
2016-05-02,28.934063767996157
2016-05-03,35.785067724694365
2016-05-04,18.559522602094
2016-05-05,0.7879709672023888
2016-05-06,16.547390311250165
2016-05-07,0.7879709672023888
2016-05-08,0.7879709672023888
2016-05-09,44.914345130536155
2016-05-10,0.7879709672023888
2016-05-11,29.942896753690768
2016-05-12,29.942896753690768
2016-05-13,30.73086772089316
2016-05-14,0.7879709672023888
2016-05-15,0.7879709672023888
2016-05-16,29.942896753690768
2016-05-17,14.971448376845386
2016-05-18,0.7879709672023888
2016-05-19,29.942896753690768
2016-05-20,30.73086772089316
2016-05-21,0.7879709672023888
