date,value
2016-05-04,24.185132090973735
2016-05-05,15.299356273527932
2016-05-06,16.299664042508713
2016-05-07,9.56652135432534
2016-05-08,0.9672689755214536
2016-05-09,29.90985796023145
2016-05-10,28.48487658769389
2016-05-11,15.544731868765645
2016-05-12,15.544731868765645
2016-05-13,15.938717352366838
2016-05-14,0.9672689755214536
2016-05-15,8.993237862405081
2016-05-16,29.30353567485186
2016-05-17,8.059007680342951
2016-05-18,14.726072781607671
2016-05-19,22.42413377180875
2016-05-20,15.938717352366838
2016-05-21,8.993237862405081
2016-05-22,0.9672689755214536
2016-05-23,22.178758176571044
2016-05-24,14.938409583386061
2016-05-25,51.72766944666061
2016-05-26,0.9672689755214536
2016-05-27,8.846978647545342
2016-05-28,0.9672689755214536
2016-05-29,0.9672689755214536
2016-05-30,8.452993163944146
2016-05-31,22.42413377180875
2016-06-01,8.452993163944146
2016-06-02,15.905678558907516
2016-06-03,23.35836395387089
2016-06-04,18.234201993551626
2016-06-05,0.9672689755214536
2016-06-06,29.664482364993734
2016-06-07,15.299356273527932
2016-06-08,30.483141452151703
2016-06-09,37.69045125187736
2016-06-10,16.299664042508713
2016-06-11,0.9672689755214536
2016-06-12,0.9672689755214536
2016-06-13,14.938409583386061
2016-06-14,22.030148288207563
2016-06-15,36.756221069815226
2016-06-16,15.544731868765645
2016-06-17,0.9672689755214536
2016-06-18,0.9672689755214536
2016-06-19,0.9672689755214536
2016-06-20,15.299356273527932
2016-06-21,37.36254335519481
2016-06-22,22.42413377180875
2016-06-23,15.299356273527932
2016-06-24,24.1793737145326
2016-06-25,9.634949614747732
2016-06-26,0.9672689755214536
2016-06-27,37.117167759957105
2016-06-28,7.846670878564564
2016-06-29,45.176175440300064
2016-06-30,0.9672689755214536
2016-07-01,8.419954370484822
2016-07-02,10.02893509834892
2016-07-03,18.165773733129228
2016-07-04,8.419954370484822
2016-07-05,0.9672689755214536
2016-07-06,24.1793737145326
2016-07-07,16.299664042508713
2016-07-08,17.266933018030166
2016-07-09,0.9672689755214536
2016-07-10,0.9672689755214536
2016-07-11,16.299664042508713
2016-07-12,8.846978647545342
2016-07-13,24.606397991593123
2016-07-14,15.299356273527932
2016-07-15,8.993237862405081
2016-07-16,9.56652135432534
2016-07-17,0.9672689755214536
2016-07-18,38.69075902085815
2016-07-19,16.332702835968036
2016-07-20,8.846978647545342
2016-07-21,8.419954370484822
2016-07-22,32.599328085017426
2016-07-23,0.9672689755214536
2016-07-24,0.9672689755214536
2016-07-25,15.905678558907516
2016-07-26,46.603507486341364
2016-07-27,39.5778463684385
2016-07-28,8.846978647545342
2016-07-29,8.993237862405081
2016-07-30,18.73905722504949
2016-07-31,0.9672689755214536
2016-08-01,8.846978647545342
2016-08-02,15.905678558907516
2016-08-03,23.78538823093141
2016-08-04,40.36581733564089
2016-08-05,25.866185396834048
2016-08-06,0.9672689755214536
2016-08-07,10.1398048462456
2016-08-08,8.419954370484822
2016-08-09,24.325632929392338
2016-08-10,16.445923257368452
2016-08-11,0.9672689755214536
2016-08-12,34.53386603606033
2016-08-13,19.595456452674267
2016-08-14,0.9672689755214536
2016-08-15,9.634949614747732
2016-08-16,33.17261157693768
2016-08-17,24.471892144252077
2016-08-18,0.9672689755214536
2016-08-19,8.993237862405081
2016-08-20,10.1398048462456
2016-08-21,0.9672689755214536
2016-08-22,8.846978647545342
2016-08-23,40.47903775704131
2016-08-24,16.299664042508713
2016-08-25,31.66509790295529
2016-08-26,0.9672689755214536
2016-08-27,18.696615737575208
2016-08-28,0.9672689755214536
2016-08-29,23.35836395387089
2016-08-30,8.419954370484822
2016-08-31,15.905678558907516
2016-09-01,0.9672689755214536
2016-09-02,24.606397991593123
2016-09-03,0.9672689755214536
2016-09-04,0.9672689755214536
2016-09-05,0.9672689755214536
2016-09-06,15.938717352366838
2016-09-07,8.452993163944146
2016-09-08,8.419954370484822
2016-09-09,16.299664042508713
2016-09-10,9.56652135432534
2016-09-11,9.56652135432534
2016-09-12,45.86267935362074
2016-09-13,1.1465669838405184
2016-09-14,1.1465669838405184
2016-09-15,16.051937773767257
2016-09-16,1.1465669838405184
2016-09-17,1.1465669838405184
2016-09-18,1.1465669838405184
2016-09-19,14.90537078992674
2016-09-20,43.569545385939705
2016-09-21,14.90537078992674
2016-09-22,16.051937773767257
2016-09-23,16.051937773767257
2016-09-24,18.345071741448294
2016-09-25,1.1465669838405184
2016-09-26,16.051937773767257
2016-09-27,14.90537078992674
2016-09-28,1.1465669838405184
2016-09-29,16.051937773767257
2016-09-30,47.00924633746125
2016-10-01,1.1465669838405184
2016-10-02,1.1465669838405184
2016-10-03,1.1465669838405184
2016-10-04,73.38028696579319
2016-10-05,14.90537078992674
2016-10-06,1.1465669838405184
2016-10-07,1.1465669838405184
2016-10-08,1.1465669838405184
2016-10-09,1.1465669838405184
2016-10-10,1.1465669838405184
2016-10-11,16.051937773767257
2016-10-12,30.957308563694
2016-10-13,1.1465669838405184
2016-10-14,45.86267935362074
2016-10-15,1.1465669838405184
2016-10-16,1.1465669838405184
2016-10-17,1.1465669838405184
2016-10-18,14.90537078992674
2016-10-19,29.81074157985348
2016-10-20,29.81074157985348
2016-10-21,30.957308563694
2016-10-22,1.1465669838405184
2016-10-23,1.1465669838405184
2016-10-24,14.90537078992674
2016-10-25,1.1465669838405184
2016-10-26,1.1465669838405184
2016-10-27,16.051937773767257
2016-10-28,16.051937773767257
2016-10-29,34.39700951521555
2016-10-30,1.1465669838405184
2016-10-31,1.1465669838405184
2016-11-01,59.62148315970696
2016-11-02,16.051937773767257
2016-11-03,1.1465669838405184
2016-11-04,1.1465669838405184
2016-11-05,1.1465669838405184
2016-11-06,33.25044253137503
2016-11-07,42.42297840209917
2016-11-08,28.66417459601296
2016-11-09,26.371040628331922
2016-11-10,73.38028696579319
2016-11-11,30.957308563694
2016-11-12,1.1465669838405184
2016-11-13,1.1465669838405184
2016-11-14,29.81074157985348
2016-11-15,57.32834919202592
2016-11-16,29.81074157985348
2016-11-17,14.90537078992674
2016-11-18,30.957308563694
2016-11-19,1.1465669838405184
2016-11-20,1.1465669838405184
2016-11-21,14.90537078992674
2016-11-22,71.08715299811216
2016-11-23,14.90537078992674
2016-11-24,1.1465669838405184
2016-11-25,1.1465669838405184
2016-11-26,1.1465669838405184
