date,value
2017-10-06,35.025593211178204
2017-10-07,16.043981384164866
2017-10-08,1.8839466069453898
2017-10-09,55.62226757702357
2017-10-10,64.00872163289067
2017-10-11,29.717811897083468
2017-10-12,20.617079222888602
2017-10-13,28.380940004697052
2017-10-14,1.8839466069453898
2017-10-15,9.586936938495745
2017-10-16,20.6779496731467
2017-10-17,34.30631718281271
2017-10-18,30.948350335959198
2017-10-19,30.37122006515313
2017-10-20,16.089444387417462
2017-10-21,8.340991052614513
2017-10-22,1.8839466069453898
2017-10-23,48.57268541354287
2017-10-24,34.944317903876865
2017-10-25,47.15953562389285
2017-10-26,81.52672325696365
2017-10-27,32.239759225093024
2017-10-28,8.340991052614513
2017-10-29,8.340991052614513
2017-10-30,18.73313261594321
2017-10-31,39.41108228908991
2017-11-01,14.160034777219474
2017-11-02,13.50662660914981
2017-11-03,32.893167393162685
2017-11-04,1.8839466069453898
2017-11-05,1.8839466069453898
2017-11-06,31.009220786217288
2017-11-07,32.36150012560922
2017-11-08,23.898768172478505
2017-11-09,13.567497059407911
2017-11-10,13.50662660914981
2017-11-11,16.043981384164866
2017-11-12,1.8839466069453898
2017-11-13,13.567497059407911
2017-11-14,21.31595039421085
2017-11-15,30.416683068405728
2017-11-16,34.944317903876865
2017-11-17,16.089444387417462
2017-11-18,9.586936938495745
2017-11-19,1.8839466069453898
2017-11-20,13.567497059407911
2017-11-21,7.049582163480689
2017-11-22,7.049582163480689
2017-11-23,7.049582163480689
2017-11-24,14.160034777219474
2017-11-25,16.043981384164866
2017-11-26,1.8839466069453898
2017-11-27,36.93459796433295
2017-11-28,31.76896240779765
2017-11-29,28.42640300794964
2017-11-30,29.778682347341565
2017-12-01,37.42080222863382
2017-12-02,21.209616940700165
2017-12-03,8.340991052614513
2017-12-04,30.416683068405728
2017-12-05,41.46223279980408
2017-12-06,57.536269740216035
2017-12-07,58.20508535529122
2017-12-08,32.893167393162685
2017-12-09,1.8839466069453898
2017-12-10,8.340991052614513
2017-12-11,7.049582163480689
2017-12-12,17.380853276551285
2017-12-13,18.73313261594321
2017-12-14,37.46626523188642
2017-12-15,34.822577003360664
2017-12-16,24.339509433526782
2017-12-17,16.043981384164866
2017-12-18,21.31595039421085
2017-12-19,44.5767178456252
2017-12-20,40.00362000690147
2017-12-21,27.72753183662739
2017-12-22,36.61559760380087
2017-12-23,17.882464987857663
2017-12-24,1.8839466069453898
2017-12-25,17.229056819788
2017-12-26,41.82669616358877
2017-12-27,16.089444387417462
2017-12-28,7.049582163480689
2017-12-29,45.670867274743145
2017-12-30,23.093563547645548
2017-12-31,16.636519101976432
2018-01-01,14.798035498283634
2018-01-02,20.617079222888602
2018-01-03,20.6779496731467
2018-01-04,31.009220786217288
2018-01-05,25.843585229682
2018-01-06,10.92380883088216
2018-01-07,8.340991052614513
2018-01-08,25.251047511870432
2018-01-09,69.40243154345286
2018-01-10,81.80026061424313
2018-01-11,13.567497059407911
2018-01-12,45.214718566689356
2018-01-13,25.737251776171302
2018-01-14,1.8839466069453898
2018-01-15,7.049582163480689
2018-01-16,77.91062649983616
2018-01-17,64.40399989068635
2018-01-18,30.416683068405728
2018-01-19,16.15031483767556
2018-01-20,8.340991052614513
2018-01-21,1.8839466069453898
2018-01-22,38.92487802478903
2018-01-23,31.76896240779765
2018-01-24,13.567497059407911
2018-01-25,18.73313261594321
2018-01-26,32.954037843420785
2018-01-27,32.194296221840425
2018-01-28,8.340991052614513
2018-01-29,49.97042775618739
2018-01-30,106.91415977859188
2018-01-31,57.12634337317878
2018-02-01,51.20096619506312
2018-02-02,16.15031483767556
2018-02-03,23.15443399790365
2018-02-04,15.451443666353299
2018-02-05,20.08541195533513
2018-02-06,26.481585950746155
2018-02-07,16.15031483767556
2018-02-08,13.567497059407911
2018-02-09,23.898768172478505
2018-02-10,16.043981384164866
2018-02-11,8.340991052614513
2018-02-12,21.31595039421085
2018-02-13,31.76896240779765
2018-02-14,28.410995560944137
2018-02-15,33.576631117479444
2018-02-16,18.07972444787354
2018-02-17,25.828177782676487
2018-02-18,2.582817778267649
2018-02-19,12.914088891338244
2018-02-20,33.576631117479444
2018-02-21,33.576631117479444
2018-02-22,18.07972444787354
2018-02-23,23.24536000440884
2018-02-24,25.828177782676487
2018-02-25,2.582817778267649
2018-02-26,23.24536000440884
2018-02-27,51.656355565352975
2018-02-28,72.31889779149417
2018-03-01,51.656355565352975
2018-03-02,28.410995560944137
2018-03-03,15.496906669605892
2018-03-04,2.582817778267649
2018-03-05,18.07972444787354
2018-03-06,18.07972444787354
2018-03-07,18.07972444787354
2018-03-08,260.86459560503255
2018-03-09,92.98144001763536
2018-03-10,30.993813339211787
2018-03-11,25.828177782676487
2018-03-12,28.410995560944137
2018-03-13,51.656355565352975
2018-03-14,43.90790223055003
2018-03-15,43.90790223055003
2018-03-16,28.410995560944137
2018-03-17,12.914088891338244
2018-03-18,12.914088891338244
2018-03-19,23.24536000440884
2018-03-20,18.07972444787354
2018-03-21,12.914088891338244
2018-03-22,12.914088891338244
2018-03-23,46.49072000881768
2018-03-24,15.496906669605892
2018-03-25,2.582817778267649
2018-03-26,38.742266674014736
2018-03-27,49.073537787085336
2018-03-28,23.24536000440884
2018-03-29,12.914088891338244
2018-03-30,25.828177782676487
2018-03-31,2.582817778267649
2018-04-01,2.582817778267649
2018-04-02,23.24536000440884
2018-04-03,38.742266674014736
2018-04-04,12.914088891338244
2018-04-05,54.239173343620635
2018-04-06,36.15944889574708
2018-04-07,15.496906669605892
2018-04-08,2.582817778267649
2018-04-09,33.576631117479444
