date,value
2013-11-06,6.988243488285973
2013-11-07,8.669146544123945
2013-11-08,8.669146544123945
2013-11-09,8.669146544123945
2013-11-10,8.669146544123945
2013-11-11,17.026853276894514
2013-11-12,8.669146544123945
2013-11-13,13.159439721862608
2013-11-14,8.669146544123945
2013-11-15,43.034292909266355
2013-11-16,17.026853276894514
2013-11-17,17.026853276894514
2013-11-18,21.517146454633174
2013-11-19,17.33829308824789
2013-11-20,25.69599982101846
2013-11-21,47.524586087005005
2013-11-22,8.669146544123945
2013-11-23,8.669146544123945
2013-11-24,8.669146544123945
2013-11-25,8.669146544123945
2013-11-26,13.159439721862608
2013-11-27,21.2057066432798
2013-11-28,8.669146544123945
2013-11-29,17.026853276894514
2013-11-30,8.669146544123945
2013-12-01,8.669146544123945
2013-12-02,17.33829308824789
2013-12-03,17.33829308824789
2013-12-04,47.21314627565164
2013-12-05,29.874853187403744
2013-12-06,42.722853097912974
2013-12-07,47.21314627565164
2013-12-08,38.855439542881065
2013-12-09,875.5838009565185
2013-12-10,814.2768955249443
2013-12-11,680.0608439966996
2013-12-12,565.8047398663216
2013-12-13,409.00708663059237
2013-12-14,203.88066369258942
2013-12-15,108.520051707226
2013-12-16,356.05788793178846
2013-12-17,362.8583956077922
2013-12-18,210.6811713685931
2013-12-19,198.76749089214402
2013-12-20,213.48412967077346
2013-12-21,64.55143936389953
2013-12-22,47.524586087005005
2013-12-23,138.08346508327637
2013-12-24,177.87322406021758
2013-12-25,82.82405188620756
2013-12-26,121.05661180638184
2013-12-27,211.61549080265323
2013-12-28,69.35317235299156
2013-12-29,73.53202571937685
2013-12-30,113.0103448849647
2013-12-31,154.48743873746412
2014-01-01,78.33375870846889
2014-01-02,159.60061153790951
2014-01-03,168.58119789338684
2014-01-04,34.67658617649578
2014-01-05,47.21314627565164
2014-01-06,187.16525022704826
2014-01-07,153.11154367325926
2014-01-08,165.33666396106173
2014-01-09,263.31893025604353
2014-01-10,191.0326637820802
2014-01-11,91.80463824168487
2014-01-12,87.00290525259285
2014-01-13,130.34863797321256
2014-01-14,181.74063761524945
2014-01-15,190.40978415937343
2014-01-16,159.9120513492629
2014-01-17,186.23093079298812
2014-01-18,91.18175861897812
2014-01-19,60.68402580886762
2014-01-20,51.703439453390295
2014-01-21,234.6898363140533
2014-01-22,159.28917172655616
2014-01-23,182.05207742660286
2014-01-24,186.23093079298812
2014-01-25,91.18175861897812
2014-01-26,52.01487926474368
2014-01-27,142.8851980723684
2014-01-28,256.5184225800399
2014-01-29,271.67663698881404
2014-01-30,213.92570530091822
2014-01-31,272.6109564228742
2014-02-01,116.5663186286432
2014-02-02,43.6571725319731
2014-02-03,208.99383649303482
2014-02-04,259.1400768896582
2014-02-05,211.61549080265323
2014-02-06,245.0463177337355
2014-02-07,250.15949053418092
2014-02-08,77.39943927440875
2014-02-09,126.792664229534
2014-02-10,220.9075169694839
2014-02-11,250.15949053418092
2014-02-12,239.4915693031453
2014-02-13,164.40234452700156
2014-02-14,195.52295695981883
2014-02-15,87.00290525259285
2014-02-16,43.96861234332647
2014-02-17,131.59439721862606
2014-02-18,257.1413022027466
2014-02-19,181.11775799254272
2014-02-20,229.26522370225447
2014-02-21,155.7331979828776
2014-02-22,95.3606119853634
2014-02-23,46.90170646429826
2014-02-24,142.26231844966162
2014-02-25,208.05951705897468
2014-02-26,150.62002518243222
2014-02-27,169.515517327447
2014-02-28,172.7600512597721
2014-03-01,77.71087908576213
2014-03-02,34.365146365142415
2014-03-03,151.24290480513898
2014-03-04,203.56922388123604
2014-03-05,176.3160250034507
2014-03-06,243.04754304682388
2014-03-07,228.95378389090112
2014-03-08,147.99837087281384
2014-03-09,67.79597329622467
2014-03-10,290.2606893224755
2014-03-11,184.67373173622127
2014-03-12,264.87612931281046
2014-03-13,207.74807724762127
2014-03-14,269.67786230190245
2014-03-15,69.04173254163818
2014-03-16,38.855439542881065
2014-03-17,200.58496158649362
2014-03-18,192.22725485372303
2014-03-19,200.58496158649362
2014-03-20,133.7233077243291
2014-03-21,158.79642792264082
2014-03-22,58.50394712939398
2014-03-23,58.50394712939398
2014-03-24,100.29248079324681
2014-03-25,192.22725485372303
2014-03-26,208.9426683192642
2014-03-27,150.43872118987022
2014-03-28,167.15413465541138
2014-03-29,91.93477406047623
2014-03-30,66.86165386216453
2014-03-31,183.8695481209525
2014-04-01,183.8695481209525
2014-04-02,142.08101445709966
2014-04-03,158.79642792264082
2014-04-04,217.3003750520348
2014-04-05,50.146240396623405
2014-04-06,75.21936059493511
2014-04-07,175.51184138818192
2014-04-08,225.6580817848053
2014-04-09,167.15413465541138
2014-04-10,225.6580817848053
2014-04-11,234.0157885175759
2014-04-12,125.36560099155851
2014-04-13,58.50394712939398
2014-04-14,208.9426683192642
2014-04-15,267.4466154486582
2014-04-16,267.4466154486582
2014-04-17,259.0889087158876
2014-04-18,192.22725485372303
2014-04-19,100.29248079324681
2014-04-20,58.50394712939398
2014-04-21,167.15413465541138
2014-04-22,225.6580817848053
2014-04-23,183.8695481209525
2014-04-24,384.45450970744616
2014-04-25,234.0157885175759
2014-04-26,50.146240396623405
2014-04-27,58.50394712939398
2014-04-28,200.58496158649362
2014-04-29,208.9426683192642
2014-04-30,192.22725485372303
2014-05-01,208.9426683192642
2014-05-02,133.7233077243291
2014-05-03,83.57706732770569
2014-05-04,41.788533663852846
2014-05-05,108.6501875260174
2014-05-06,200.58496158649362
2014-05-07,217.3003750520348
2014-05-08,167.15413465541138
2014-05-09,259.0889087158876
2014-05-10,83.57706732770569
2014-05-11,50.146240396623405
2014-05-12,200.58496158649362
