date,value
2013-02-19,2.8153275825311592
2013-02-20,2.309851959040853
2013-02-21,2.309851959040853
2013-02-22,2.309851959040853
2013-02-23,2.309851959040853
2013-02-24,2.309851959040853
2013-02-25,2.309851959040853
2013-02-26,2.309851959040853
2013-02-27,55.47127214305706
2013-02-28,2.309851959040853
2013-03-01,2.309851959040853
2013-03-02,2.309851959040853
2013-03-03,2.309851959040853
2013-03-04,2.309851959040853
2013-03-05,2.309851959040853
2013-03-06,2.309851959040853
2013-03-07,2.309851959040853
2013-03-08,2.309851959040853
2013-03-09,2.309851959040853
2013-03-10,2.309851959040853
2013-03-11,2.309851959040853
2013-03-12,2.309851959040853
2013-03-13,2.309851959040853
2013-03-14,2.309851959040853
2013-03-15,2.309851959040853
2013-03-16,2.309851959040853
2013-03-17,2.309851959040853
2013-03-18,2.309851959040853
2013-03-19,54.289907250078926
2013-03-20,2.309851959040853
2013-03-21,2.309851959040853
2013-03-22,2.309851959040853
2013-03-23,2.309851959040853
2013-03-24,2.309851959040853
2013-03-25,2.309851959040853
2013-03-26,2.309851959040853
2013-03-27,2.309851959040853
2013-03-28,97.10276550830892
2013-03-29,2.309851959040853
2013-03-30,2.309851959040853
2013-03-31,2.309851959040853
2013-04-01,56.6526370360352
2013-04-02,2.309851959040853
2013-04-03,2.309851959040853
2013-04-04,2.309851959040853
2013-04-05,2.309851959040853
2013-04-06,2.309851959040853
2013-04-07,2.309851959040853
2013-04-08,2.309851959040853
2013-04-09,2.309851959040853
2013-04-10,2.309851959040853
2013-04-11,55.47127214305706
2013-04-12,2.309851959040853
2013-04-13,2.309851959040853
2013-04-14,2.309851959040853
2013-04-15,142.31189840297068
2013-04-16,54.289907250078926
2013-04-17,2.309851959040853
2013-04-18,2.309851959040853
2013-04-19,2.309851959040853
2013-04-20,2.309851959040853
2013-04-21,2.309851959040853
2013-04-22,2.309851959040853
2013-04-23,2.309851959040853
2013-04-24,2.309851959040853
2013-04-25,2.309851959040853
2013-04-26,151.4984284122187
2013-04-27,2.309851959040853
2013-04-28,2.309851959040853
2013-04-29,2.309851959040853
2013-04-30,2.309851959040853
2013-05-01,2.309851959040853
2013-05-02,2.309851959040853
2013-05-03,2.309851959040853
2013-05-04,2.309851959040853
2013-05-05,2.309851959040853
2013-05-06,2.309851959040853
2013-05-07,2.309851959040853
2013-05-08,2.309851959040853
2013-05-09,2.309851959040853
2013-05-10,2.309851959040853
2013-05-11,64.92219128688215
2013-05-12,2.309851959040853
2013-05-13,2.309851959040853
2013-05-14,2.309851959040853
2013-05-15,2.309851959040853
2013-05-16,2.309851959040853
2013-05-17,150.31706351924058
2013-05-18,2.309851959040853
2013-05-19,2.309851959040853
2013-05-20,2.309851959040853
2013-05-21,140.00204644392986
2013-05-22,2.309851959040853
2013-05-23,2.309851959040853
2013-05-24,2.309851959040853
2013-05-25,2.309851959040853
2013-05-26,2.309851959040853
2013-05-27,2.309851959040853
2013-05-28,2.309851959040853
2013-05-29,2.309851959040853
2013-05-30,2.309851959040853
2013-05-31,2.309851959040853
2013-06-01,2.309851959040853
2013-06-02,2.309851959040853
2013-06-03,2.309851959040853
2013-06-04,2.309851959040853
2013-06-05,2.309851959040853
2013-06-06,2.309851959040853
2013-06-07,2.309851959040853
2013-06-08,2.309851959040853
2013-06-09,2.309851959040853
2013-06-10,2.309851959040853
2013-06-11,2.309851959040853
2013-06-12,2.309851959040853
2013-06-13,92.58881724405808
2013-06-14,2.309851959040853
2013-06-15,2.309851959040853
2013-06-16,2.309851959040853
2013-06-17,2.309851959040853
2013-06-18,2.309851959040853
2013-06-19,2.309851959040853
2013-06-20,2.309851959040853
2013-06-21,2.309851959040853
2013-06-22,2.309851959040853
2013-06-23,2.309851959040853
2013-06-24,2.309851959040853
2013-06-25,2.309851959040853
2013-06-26,2.309851959040853
2013-06-27,2.309851959040853
2013-06-28,2.309851959040853
2013-06-29,2.309851959040853
2013-06-30,2.25697413212543
2013-07-01,2.25697413212543
2013-07-02,2.25697413212543
2013-07-03,2.25697413212543
2013-07-04,2.25697413212543
2013-07-05,2.25697413212543
2013-07-06,2.25697413212543
2013-07-07,2.25697413212543
2013-07-08,2.25697413212543
2013-07-09,2.25697413212543
2013-07-10,2.25697413212543
2013-07-11,2.25697413212543
2013-07-12,2.25697413212543
2013-07-13,2.25697413212543
2013-07-14,2.25697413212543
2013-07-15,2.25697413212543
2013-07-16,2.25697413212543
2013-07-17,2.25697413212543
2013-07-18,2.25697413212543
2013-07-19,2.25697413212543
2013-07-20,227.9543873446685
2013-07-21,2.25697413212543
2013-07-22,2.25697413212543
2013-07-23,2.25697413212543
2013-07-24,2.25697413212543
2013-07-25,2.25697413212543
2013-07-26,2.25697413212543
2013-07-27,2.25697413212543
2013-07-28,2.25697413212543
2013-07-29,2.25697413212543
2013-07-30,2.25697413212543
2013-07-31,2.25697413212543
2013-08-01,185.0718788342853
2013-08-02,2.25697413212543
2013-08-03,2.25697413212543
2013-08-04,2.25697413212543
2013-08-05,2.25697413212543
2013-08-06,2.25697413212543
2013-08-07,2.25697413212543
2013-08-08,2.25697413212543
2013-08-09,2.25697413212543
2013-08-10,2.25697413212543
2013-08-11,2.25697413212543
2013-08-12,2.25697413212543
2013-08-13,2.25697413212543
2013-08-14,2.25697413212543
2013-08-15,2.25697413212543
2013-08-16,2.25697413212543
2013-08-17,2.25697413212543
2013-08-18,2.25697413212543
2013-08-19,2.25697413212543
2013-08-20,180.55793057003444
2013-08-21,2.25697413212543
2013-08-22,2.25697413212543
2013-08-23,2.25697413212543
2013-08-24,2.25697413212543
2013-08-25,214.4125425519159
2013-08-26,2.25697413212543
2013-08-27,2.25697413212543
2013-08-28,2.25697413212543
2013-08-29,2.25697413212543
2013-08-30,2.25697413212543
2013-08-31,2.25697413212543
2013-09-01,2.25697413212543
2013-09-02,2.25697413212543
2013-09-03,2.25697413212543
2013-09-04,2.25697413212543
2013-09-05,2.25697413212543
2013-09-06,2.25697413212543
2013-09-07,2.25697413212543
2013-09-08,2.25697413212543
2013-09-09,2.25697413212543
2013-09-10,2.25697413212543
2013-09-11,2.25697413212543
2013-09-12,2.25697413212543
2013-09-13,2.25697413212543
2013-09-14,2.25697413212543
2013-09-15,2.25697413212543
2013-09-16,2.25697413212543
2013-09-17,2.25697413212543
2013-09-18,2.25697413212543
2013-09-19,2.25697413212543
2013-09-20,2.25697413212543
2013-09-21,2.25697413212543
2013-09-22,2.25697413212543
2013-09-23,2.25697413212543
2013-09-24,2.25697413212543
2013-09-25,2.25697413212543
2013-09-26,2.25697413212543
2013-09-27,2.25697413212543
2013-09-28,2.25697413212543
2013-09-29,2.25697413212543
2013-09-30,2.25697413212543
2013-10-01,2.25697413212543
2013-10-02,2.25697413212543
2013-10-03,2.25697413212543
2013-10-04,2.25697413212543
2013-10-05,2.25697413212543
2013-10-06,2.25697413212543
2013-10-07,2.25697413212543
2013-10-08,2.25697413212543
2013-10-09,2.25697413212543
2013-10-10,2.25697413212543
2013-10-11,2.25697413212543
2013-10-12,2.25697413212543
2013-10-13,2.25697413212543
2013-10-14,2.25697413212543
2013-10-15,2.25697413212543
2013-10-16,2.25697413212543
2013-10-17,2.25697413212543
2013-10-18,2.25697413212543
2013-10-19,2.25697413212543
2013-10-20,2.25697413212543
2013-10-21,2.25697413212543
2013-10-22,2.25697413212543
2013-10-23,2.25697413212543
2013-10-24,2.25697413212543
2013-10-25,2.25697413212543
2013-10-26,2.25697413212543
2013-10-27,2.25697413212543
2013-10-28,2.25697413212543
2013-10-29,2.25697413212543
2013-10-30,2.25697413212543
2013-10-31,2.25697413212543
2013-11-01,182.81490470215988
2013-11-02,2.25697413212543
2013-11-03,2.25697413212543
2013-11-04,2.25697413212543
2013-11-05,2.25697413212543
2013-11-06,2.25697413212543
