date,value
2011-09-18,3.071639825544137
2011-09-19,3.5810625354677987
2011-09-20,3.5810625354677987
2011-09-21,3.5810625354677987
2011-09-22,3.5810625354677987
2011-09-23,3.5810625354677987
2011-09-24,3.5810625354677987
2011-09-25,3.5810625354677987
2011-09-26,3.5810625354677987
2011-09-27,3.5810625354677987
2011-09-28,3.5810625354677987
2011-09-29,3.5810625354677987
2011-09-30,3.5810625354677987
2011-10-01,3.5810625354677987
2011-10-02,3.5810625354677987
2011-10-03,3.5810625354677987
2011-10-04,3.5810625354677987
2011-10-05,3.5810625354677987
2011-10-06,3.5810625354677987
2011-10-07,3.5810625354677987
2011-10-08,3.5810625354677987
2011-10-09,3.5810625354677987
2011-10-10,3.5810625354677987
2011-10-11,3.5810625354677987
2011-10-12,3.5810625354677987
2011-10-13,3.5810625354677987
2011-10-14,3.5810625354677987
2011-10-15,3.5810625354677987
2011-10-16,3.5810625354677987
2011-10-17,3.5810625354677987
2011-10-18,3.5810625354677987
2011-10-19,3.5810625354677987
2011-10-20,3.5810625354677987
2011-10-21,3.5810625354677987
2011-10-22,3.5810625354677987
2011-10-23,3.5810625354677987
2011-10-24,3.5810625354677987
2011-10-25,3.5810625354677987
2011-10-26,3.5810625354677987
2011-10-27,3.5810625354677987
2011-10-28,3.5810625354677987
2011-10-29,3.5810625354677987
2011-10-30,3.5810625354677987
2011-10-31,3.5810625354677987
2011-11-01,3.5810625354677987
2011-11-02,3.5810625354677987
2011-11-03,3.5810625354677987
2011-11-04,3.5810625354677987
2011-11-05,3.5810625354677987
2011-11-06,3.5810625354677987
2011-11-07,3.5810625354677987
2011-11-08,3.5810625354677987
2011-11-09,3.5810625354677987
2011-11-10,161.32462169577283
2011-11-11,3.5810625354677987
2011-11-12,3.5810625354677987
2011-11-13,3.5810625354677987
2011-11-14,3.5810625354677987
2011-11-15,3.5810625354677987
2011-11-16,3.5810625354677987
2011-11-17,3.5810625354677987
2011-11-18,3.5810625354677987
2011-11-19,3.5810625354677987
2011-11-20,3.5810625354677987
2011-11-21,3.5810625354677987
2011-11-22,3.5810625354677987
2011-11-23,3.5810625354677987
2011-11-24,3.5810625354677987
2011-11-25,3.5810625354677987
2011-11-26,3.5810625354677987
2011-11-27,3.5810625354677987
2011-11-28,3.5810625354677987
2011-11-29,3.5810625354677987
2011-11-30,3.5810625354677987
2011-12-01,159.8710710820651
2011-12-02,3.5810625354677987
2011-12-03,3.5810625354677987
2011-12-04,3.5810625354677987
2011-12-05,3.5810625354677987
2011-12-06,3.5810625354677987
2011-12-07,3.5810625354677987
2011-12-08,3.5810625354677987
2011-12-09,3.5810625354677987
2011-12-10,3.5810625354677987
2011-12-11,3.5810625354677987
2011-12-12,3.5810625354677987
2011-12-13,310.0125310057289
2011-12-14,3.5810625354677987
2011-12-15,3.5810625354677987
2011-12-16,3.5810625354677987
2011-12-17,3.5810625354677987
2011-12-18,3.5810625354677987
2011-12-19,3.5810625354677987
2011-12-20,3.5810625354677987
2011-12-21,3.5810625354677987
2011-12-22,3.5810625354677987
2011-12-23,3.5810625354677987
2011-12-24,3.5810625354677987
2011-12-25,3.5810625354677987
2011-12-26,3.5810625354677987
2011-12-27,3.5810625354677987
2011-12-28,171.63483516621756
2011-12-29,3.5810625354677987
2011-12-30,3.5810625354677987
2011-12-31,3.5810625354677987
2012-01-01,3.5810625354677987
2012-01-02,3.5810625354677987
2012-01-03,3.5810625354677987
2012-01-04,3.5810625354677987
2012-01-05,3.5810625354677987
2012-01-06,3.5810625354677987
2012-01-07,3.5810625354677987
2012-01-08,3.5810625354677987
2012-01-09,3.5810625354677987
2012-01-10,3.5810625354677987
2012-01-11,148.0209480316507
2012-01-12,3.5810625354677987
2012-01-13,3.5810625354677987
2012-01-14,3.5810625354677987
2012-01-15,3.5810625354677987
2012-01-16,3.5810625354677987
2012-01-17,3.5810625354677987
2012-01-18,3.5810625354677987
2012-01-19,3.5810625354677987
2012-01-20,3.5810625354677987
2012-01-21,3.5810625354677987
2012-01-22,3.5810625354677987
2012-01-23,3.5810625354677987
2012-01-24,3.5810625354677987
2012-01-25,3.5810625354677987
2012-01-26,3.5810625354677987
2012-01-27,3.3610754526149957
2012-01-28,3.3610754526149957
2012-01-29,3.3610754526149957
2012-01-30,3.3610754526149957
2012-01-31,3.3610754526149957
2012-02-01,3.3610754526149957
2012-02-02,3.3610754526149957
2012-02-03,3.3610754526149957
2012-02-04,3.3610754526149957
2012-02-05,3.3610754526149957
2012-02-06,3.3610754526149957
2012-02-07,3.3610754526149957
2012-02-08,3.3610754526149957
2012-02-09,3.3610754526149957
2012-02-10,3.3610754526149957
2012-02-11,3.3610754526149957
2012-02-12,3.3610754526149957
2012-02-13,3.3610754526149957
2012-02-14,3.3610754526149957
2012-02-15,3.3610754526149957
2012-02-16,3.3610754526149957
2012-02-17,3.3610754526149957
2012-02-18,3.3610754526149957
2012-02-19,3.3610754526149957
2012-02-20,3.3610754526149957
2012-02-21,3.3610754526149957
2012-02-22,3.3610754526149957
2012-02-23,3.3610754526149957
2012-02-24,3.3610754526149957
2012-02-25,3.3610754526149957
2012-02-26,3.3610754526149957
2012-02-27,3.3610754526149957
2012-02-28,3.3610754526149957
2012-02-29,3.3610754526149957
2012-03-01,3.3610754526149957
2012-03-02,3.3610754526149957
2012-03-03,3.3610754526149957
2012-03-04,3.3610754526149957
2012-03-05,3.3610754526149957
2012-03-06,3.3610754526149957
2012-03-07,3.3610754526149957
2012-03-08,3.3610754526149957
2012-03-09,3.3610754526149957
2012-03-10,3.3610754526149957
2012-03-11,3.3610754526149957
2012-03-12,3.3610754526149957
2012-03-13,3.3610754526149957
2012-03-14,3.3610754526149957
2012-03-15,295.7746398301196
2012-03-16,3.3610754526149957
2012-03-17,3.3610754526149957
2012-03-18,3.3610754526149957
2012-03-19,3.3610754526149957
2012-03-20,3.3610754526149957
2012-03-21,3.3610754526149957
2012-03-22,299.13571528273457
2012-03-23,3.3610754526149957
2012-03-24,3.3610754526149957
2012-03-25,3.3610754526149957
2012-03-26,3.3610754526149957
2012-03-27,3.3610754526149957
2012-03-28,3.3610754526149957
2012-03-29,3.3610754526149957
2012-03-30,3.3610754526149957
2012-03-31,3.3610754526149957
2012-04-01,3.3610754526149957
2012-04-02,295.7746398301196
2012-04-03,3.3610754526149957
2012-04-04,3.3610754526149957
2012-04-05,3.3610754526149957
2012-04-06,3.3610754526149957
2012-04-07,3.3610754526149957
2012-04-08,3.3610754526149957
2012-04-09,3.3610754526149957
2012-04-10,3.3610754526149957
2012-04-11,3.3610754526149957
2012-04-12,3.3610754526149957
2012-04-13,3.3610754526149957
2012-04-14,3.3610754526149957
2012-04-15,3.3610754526149957
2012-04-16,3.3610754526149957
2012-04-17,3.3610754526149957
2012-04-18,3.3610754526149957
2012-04-19,3.3610754526149957
2012-04-20,3.3610754526149957
2012-04-21,3.3610754526149957
2012-04-22,3.3610754526149957
2012-04-23,3.3610754526149957
2012-04-24,3.3610754526149957
2012-04-25,3.3610754526149957
2012-04-26,3.3610754526149957
2012-04-27,3.3610754526149957
2012-04-28,3.3610754526149957
2012-04-29,3.3610754526149957
2012-04-30,3.3610754526149957
2012-05-01,3.3610754526149957
2012-05-02,3.3610754526149957
2012-05-03,3.3610754526149957
2012-05-04,3.3610754526149957
2012-05-05,3.3610754526149957
2012-05-06,3.3610754526149957
2012-05-07,3.3610754526149957
2012-05-08,3.3610754526149957
2012-05-09,3.3610754526149957
2012-05-10,3.3610754526149957
2012-05-11,3.3610754526149957
2012-05-12,3.3610754526149957
2012-05-13,3.3610754526149957
2012-05-14,3.3610754526149957
2012-05-15,3.3610754526149957
2012-05-16,3.3610754526149957
2012-05-17,3.3610754526149957
