date,value
2015-12-26,9.668202502673386
2015-12-27,30.141044764945093
2015-12-28,56.164251811973635
2015-12-29,82.48668615630035
2015-12-30,53.33170652041216
2015-12-31,47.99992082039786
2016-01-01,24.59841500479518
2016-01-02,22.891434458168945
2016-01-03,2.621701231425889
2016-01-04,125.22616572094113
2016-01-05,122.58742569660996
2016-01-06,56.76270640656991
2016-01-07,138.8447432355043
2016-01-08,82.57506939346284
2016-01-09,22.891434458168945
2016-01-10,32.868168026438774
2016-01-11,74.51616043195486
2016-01-12,75.60764759107958
2016-01-13,84.98592656475314
2016-01-14,123.80137367870778
2016-01-15,104.1471338394662
2016-01-16,23.489889052765196
2016-01-17,16.24027874598906
2016-01-18,25.812362986892964
2016-01-19,108.68665967765396
2016-01-20,169.4958593578831
2016-01-21,145.09124962031828
2016-01-22,183.21985890251406
2016-01-23,69.1673359390353
2016-01-24,12.598434799695715
2016-01-25,78.33477085257326
2016-01-26,105.36108182156401
2016-01-27,176.5516643974289
2016-01-28,112.52230889117762
2016-01-29,220.90974127153342
2016-01-30,39.51932373861865
2016-01-31,15.325558061189403
2016-02-01,105.44946505872652
2016-02-02,110.92075037461916
2016-02-03,109.98899089691427
2016-02-04,82.76887466069319
2016-02-05,109.68976359961613
2016-02-06,70.6805112184312
2016-02-07,10.187577628405428
2016-02-08,65.03245942821349
2016-02-09,135.43078214225184
2016-02-10,156.10516469636082
2016-02-11,77.13786166338076
2016-02-12,108.58123764758614
2016-02-13,25.900746224055485
2016-02-14,9.272856943605774
2016-02-15,14.217032109159426
2016-02-16,106.57502980366179
2016-02-17,125.33158775100893
2016-02-18,119.27888663342527
2016-02-19,115.84788674726757
2016-02-20,15.924012655785653
2016-02-21,32.26971343184252
2016-02-22,67.44331659950377
2016-02-23,70.6805112184312
2016-02-24,120.89748394288901
2016-02-25,139.23235376996496
2016-02-26,46.874356075462586
2016-02-27,40.82165495787896
2016-02-28,9.272856943605774
2016-02-29,53.032479223114024
2016-03-01,125.43700978107674
2016-03-02,103.24945194757186
2016-03-03,78.35180964547854
2016-03-04,89.42003037287306
2016-03-05,18.651135917279348
2016-03-06,15.325558061189403
