date,value
2012-10-12,2.8726232512280316
2012-10-13,3.3736810329368883
2012-10-14,3.3736810329368883
2012-10-15,3.3736810329368883
2012-10-16,3.3736810329368883
2012-10-17,3.3736810329368883
2012-10-18,329.780203626832
2012-10-19,3.3736810329368883
2012-10-20,3.3736810329368883
2012-10-21,3.3736810329368883
2012-10-22,62.44192568184378
2012-10-23,62.44192568184378
2012-10-24,3.3736810329368883
2012-10-25,3.3736810329368883
2012-10-26,3.3736810329368883
2012-10-27,3.3736810329368883
2012-10-28,3.3736810329368883
2012-10-29,3.3736810329368883
2012-10-30,3.3736810329368883
2012-10-31,63.62329057482191
2012-11-01,222.60529502881195
2012-11-02,3.3736810329368883
2012-11-03,3.3736810329368883
2012-11-04,3.3736810329368883
2012-11-05,3.3736810329368883
2012-11-06,3.3736810329368883
2012-11-07,3.3736810329368883
2012-11-08,3.3736810329368883
2012-11-09,3.3736810329368883
2012-11-10,3.3736810329368883
2012-11-11,3.3736810329368883
2012-11-12,3.3736810329368883
2012-11-13,3.3736810329368883
2012-11-14,3.3736810329368883
2012-11-15,3.3736810329368883
2012-11-16,3.3736810329368883
2012-11-17,3.3736810329368883
2012-11-18,3.3736810329368883
2012-11-19,3.3736810329368883
2012-11-20,3.3736810329368883
2012-11-21,3.3736810329368883
2012-11-22,3.3736810329368883
2012-11-23,3.3736810329368883
2012-11-24,3.3736810329368883
2012-11-25,3.3736810329368883
2012-11-26,3.3736810329368883
2012-11-27,3.3736810329368883
2012-11-28,3.3736810329368883
2012-11-29,60.07919589588749
2012-11-30,3.3736810329368883
2012-12-01,3.3736810329368883
2012-12-02,3.3736810329368883
2012-12-03,3.3736810329368883
2012-12-04,3.3736810329368883
2012-12-05,3.3736810329368883
2012-12-06,3.3736810329368883
2012-12-07,3.3736810329368883
2012-12-08,3.3736810329368883
2012-12-09,3.3736810329368883
2012-12-10,3.3736810329368883
2012-12-11,3.3736810329368883
2012-12-12,3.3736810329368883
2012-12-13,3.3736810329368883
2012-12-14,3.3736810329368883
2012-12-15,3.3736810329368883
2012-12-16,3.3736810329368883
2012-12-17,60.07919589588749
2012-12-18,3.3736810329368883
2012-12-19,3.3736810329368883
2012-12-20,3.3736810329368883
2012-12-21,3.3736810329368883
2012-12-22,3.3736810329368883
2012-12-23,3.3736810329368883
2012-12-24,3.3736810329368883
2012-12-25,3.3736810329368883
2012-12-26,3.3736810329368883
2012-12-27,3.3736810329368883
2012-12-28,3.3736810329368883
2012-12-29,3.3736810329368883
2012-12-30,3.3736810329368883
2012-12-31,3.3736810329368883
2013-01-01,3.3736810329368883
2013-01-02,3.3736810329368883
2013-01-03,3.3736810329368883
2013-01-04,3.3736810329368883
2013-01-05,3.3736810329368883
2013-01-06,3.3736810329368883
2013-01-07,3.3736810329368883
2013-01-08,3.3736810329368883
2013-01-09,3.3736810329368883
2013-01-10,3.3736810329368883
2013-01-11,3.3736810329368883
2013-01-12,3.3736810329368883
2013-01-13,67.16738525375632
2013-01-14,3.3736810329368883
2013-01-15,3.3736810329368883
2013-01-16,3.3736810329368883
2013-01-17,3.3736810329368883
2013-01-18,3.3736810329368883
2013-01-19,3.3736810329368883
2013-01-20,3.3736810329368883
2013-01-21,3.3736810329368883
2013-01-22,3.3736810329368883
2013-01-23,56.535101216953095
2013-01-24,3.3736810329368883
2013-01-25,60.07919589588749
2013-01-26,3.3736810329368883
2013-01-27,3.3736810329368883
2013-01-28,3.3736810329368883
2013-01-29,3.3736810329368883
2013-01-30,3.3736810329368883
2013-01-31,248.44797028634255
2013-02-01,3.3736810329368883
2013-02-02,3.3736810329368883
2013-02-03,3.3736810329368883
2013-02-04,3.3736810329368883
2013-02-05,3.3736810329368883
2013-02-06,3.3736810329368883
2013-02-07,3.3736810329368883
2013-02-08,3.3736810329368883
2013-02-09,3.3736810329368883
2013-02-10,3.3736810329368883
2013-02-11,3.3736810329368883
2013-02-12,3.3736810329368883
2013-02-13,3.3736810329368883
2013-02-14,58.897831002909356
2013-02-15,60.07919589588749
2013-02-16,3.3736810329368883
2013-02-17,3.3736810329368883
2013-02-18,3.3736810329368883
2013-02-19,3.3736810329368883
2013-02-20,2.3627297859562755
2013-02-21,2.3627297859562755
2013-02-22,2.3627297859562755
2013-02-23,2.3627297859562755
2013-02-24,2.3627297859562755
2013-02-25,2.3627297859562755
2013-02-26,2.3627297859562755
2013-02-27,108.68557015398869
2013-02-28,2.3627297859562755
2013-03-01,2.3627297859562755
