date,value
2015-08-18,118.46907910381223
2015-08-19,84.31107071876814
2015-08-20,96.50485619109793
2015-08-21,99.420676127437
2015-08-22,54.81166072187272
2015-08-23,19.635632302644893
2015-08-24,161.22236018354755
2015-08-25,144.68639398895397
2015-08-26,128.4682626282551
2015-08-27,125.2556406461845
2015-08-28,92.97439937513256
2015-08-29,44.496059531544944
2015-08-30,36.39751024527713
2015-08-31,87.43176961498264
2015-09-01,78.88139683263755
2015-09-02,111.04968222967018
2015-09-03,114.94003945585672
2015-09-04,105.6200083435396
2015-09-05,42.3709307133411
2015-09-06,16.310054446554958
2015-09-07,25.29121793681412
2015-09-08,81.0984487366975
2015-09-09,147.99093905688068
2015-09-10,84.6709711289893
2015-09-11,64.67543841612323
2015-09-12,28.39088404486543
2015-09-13,29.068619288981328
2015-09-14,80.21583453270617
2015-09-15,83.31550064075748
2015-09-16,91.99986208528507
2015-09-17,118.71744080802392
2015-09-18,64.67543841612323
2015-09-19,25.065306188775487
2015-09-20,18.75301809865355
2015-09-21,88.76620731505125
2015-09-22,82.65879818480477
2015-09-23,74.67320477255626
2015-09-24,72.43512008033309
2015-09-25,77.43400325854961
2015-09-26,15.632319202439051
2015-09-27,18.75301809865355
2015-09-28,65.46612953425846
2015-09-29,103.29000056546032
2015-09-30,91.20917096714984
2015-10-01,80.21583453270617
2015-10-02,54.35983722579545
2015-10-03,45.491629609555595
2015-10-04,26.738611510902054
2015-10-05,71.57353866450495
2015-10-06,93.74405770510457
2015-10-07,61.144981600157855
2015-10-08,46.39527660171015
2015-10-09,88.87916318907057
2015-10-10,25.404173810833434
2015-10-11,25.065306188775487
2015-10-12,144.2135377047135
2015-10-13,106.2977435876555
2015-10-14,73.2258111984683
2015-10-15,85.10176183690335
2015-10-16,94.98657231931708
2015-10-17,38.16273865325981
2015-10-18,24.52155960684209
2015-10-19,87.31881374096331
2015-10-20,91.97882929712186
2015-10-21,103.7207912733744
2015-10-22,124.14711469415451
2015-10-23,190.49585843240436
2015-10-24,60.467246356041954
2015-10-25,30.62896873708858
2015-10-26,114.05742525186537
2015-10-27,95.21248406735569
2015-10-28,115.84368644801123
2015-10-29,74.67320477255626
2015-10-30,80.32879040672549
2015-10-31,32.394197145071274
2015-11-01,12.306741346349106
2015-11-02,77.20809151051098
2015-11-03,61.34986056003329
2015-11-04,57.34654745982744
2015-11-05,71.00875929440836
2015-11-06,107.72410437358023
2015-11-07,29.068619288981328
2015-11-08,8.437416908325773
2015-11-09,97.52145905727178
2015-11-10,66.80056723432708
2015-11-11,89.08404214894601
2015-11-12,70.5779685864943
2015-11-13,71.77841762438038
2015-11-14,18.4141504765956
2015-11-15,24.295647858803452
2015-11-16,81.55027223277476
2015-11-17,77.88582675462689
2015-11-18,91.97882929712186
2015-11-19,63.45395659007393
2015-11-20,90.53143572303397
2015-11-21,31.85045056313789
2015-11-22,8.437416908325773
2015-11-23,51.14721524372483
2015-11-24,81.86810706666951
2015-11-25,51.373126991763456
2015-11-26,29.95123349297268
2015-11-27,30.516012863069268
2015-11-28,24.295647858803452
2015-11-29,26.738611510902054
2015-11-30,49.6998216696369
2015-12-01,63.56691246409325
2015-12-02,58.25019445198199
2015-12-03,87.97551619691603
2015-12-04,78.88139683263755
2015-12-05,21.739728332685548
2015-12-06,18.75301809865355
2015-12-07,70.87477063222585
2015-12-08,129.5978213684483
2015-12-09,64.67543841612323
2015-12-10,95.09952819333641
2015-12-11,67.0054461942025
2015-12-12,22.417463576801442
2015-12-13,15.08857262050566
2015-12-14,67.45726969027979
2015-12-15,75.32990722850897
2015-12-16,96.9566796871752
2015-12-17,92.20474104516052
2015-12-18,80.78061390280276
2015-12-19,26.08190905494935
2015-12-20,15.08857262050566
2015-12-21,43.048665957457025
2015-12-22,67.68318143831843
2015-12-23,88.65325144103195
2015-12-24,89.30995389698464
2015-12-25,43.161621831476324
2015-12-26,16.310054446554958
2015-12-27,42.12398617713927
2015-12-28,48.77514188931915
2015-12-29,62.07745331367893
2015-12-30,64.29450521773889
2015-12-31,35.472830464959394
2016-01-01,31.038726656839465
2016-01-02,15.519363328419733
2016-01-03,2.2170519040599617
2016-01-04,126.3719585314178
2016-01-05,157.41068518825728
2016-01-06,62.07745331367893
2016-01-07,126.3719585314178
2016-01-08,86.4650242583385
2016-01-09,15.519363328419733
2016-01-10,35.472830464959394
2016-01-11,64.29450521773889
2016-01-12,99.76733568269829
2016-01-13,106.41849139487816
2016-01-14,150.7595294760774
2016-01-15,117.50375091517796
2016-01-16,28.821674752779497
2016-01-17,2.2170519040599617
2016-01-18,24.387570944659576
2016-01-19,117.50375091517796
2016-01-20,157.41068518825728
2016-01-21,141.89132185983757
2016-01-22,148.5424775720174
2016-01-23,68.72860902585882
2016-01-24,22.170519040599615
2016-01-25,93.1161799705184
2016-01-26,110.85259520299809
2016-01-27,168.4959447085571
2016-01-28,113.06964710705805
2016-01-29,223.9222423100561
2016-01-30,48.77514188931915
2016-01-31,15.519363328419733
2016-02-01,135.24016614765767
2016-02-02,88.68207616239846
2016-02-03,135.24016614765767
2016-02-04,101.98438758675823
2016-02-05,128.58901043547777
2016-02-06,68.72860902585882
2016-02-07,2.2170519040599617
2016-02-08,66.51155712179884
2016-02-09,95.33323187457836
2016-02-10,106.41849139487816
2016-02-11,66.51155712179884
2016-02-12,126.3719585314178
2016-02-13,48.77514188931915
2016-02-14,15.519363328419733
2016-02-15,13.30231142435977
2016-02-16,104.20143949081819
2016-02-17,117.50375091517796
2016-02-18,117.50375091517796
2016-02-19,119.72080281923792
2016-02-20,28.821674752779497
2016-02-21,22.170519040599615
2016-02-22,86.4650242583385
2016-02-23,68.72860902585882
2016-02-24,108.63554329893812
2016-02-25,157.41068518825728
2016-02-26,66.51155712179884
2016-02-27,66.51155712179884
2016-02-28,15.519363328419733
2016-02-29,57.643349505558994
2016-03-01,108.63554329893812
2016-03-02,97.5502837786383
2016-03-03,59.860401409618966
2016-03-04,115.28669901111799
2016-03-05,22.170519040599615
2016-03-06,15.519363328419733
2016-03-07,70.94566092991876
2016-03-08,104.20143949081819
2016-03-09,126.3719585314178
2016-03-10,117.50375091517796
2016-03-11,128.58901043547777
2016-03-12,55.426297601499044
2016-03-13,15.519363328419733
2016-03-14,75.3797647380387
2016-03-15,97.5502837786383
2016-03-16,133.0231142435977
2016-03-17,106.41849139487816
2016-03-18,135.24016614765767
2016-03-19,35.472830464959394
2016-03-20,22.170519040599615
2016-03-21,95.33323187457836
2016-03-22,88.68207616239846
2016-03-23,66.51155712179884
2016-03-24,64.29450521773889
2016-03-25,46.5580899852592
2016-03-26,28.821674752779497
2016-03-27,28.821674752779497
2016-03-28,79.81386854615863
2016-03-29,46.5580899852592
2016-03-30,59.860401409618966
2016-03-31,84.24797235427855
2016-04-01,73.16271283397874
2016-04-02,28.821674752779497
2016-04-03,48.77514188931915
2016-04-04,97.5502837786383
2016-04-05,75.3797647380387
2016-04-06,110.85259520299809
2016-04-07,110.85259520299809
2016-04-08,50.992193793379116
2016-04-09,2.2170519040599617
2016-04-10,28.821674752779497
2016-04-11,93.1161799705184
2016-04-12,86.4650242583385
2016-04-13,99.76733568269829
2016-04-14,77.59681664209866
2016-04-15,86.4650242583385
2016-04-16,15.519363328419733
2016-04-17,2.2170519040599617
2016-04-18,70.94566092991876
2016-04-19,75.3797647380387
2016-04-20,77.59681664209866
2016-04-21,101.98438758675823
2016-04-22,128.58901043547777
2016-04-23,28.821674752779497
2016-04-24,15.519363328419733
2016-04-25,93.1161799705184
2016-04-26,104.20143949081819
2016-04-27,64.29450521773889
2016-04-28,88.68207616239846
2016-04-29,86.4650242583385
2016-04-30,35.472830464959394
2016-05-01,28.821674752779497
2016-05-02,106.41849139487816
2016-05-03,104.20143949081819
2016-05-04,106.41849139487816
