date,value
2017-10-06,107.55939503901718
2017-10-07,53.42334625082629
2017-10-08,9.369402808099359
2017-10-09,21.75638023014486
2017-10-10,125.80498286952671
2017-10-11,121.50563459703415
2017-10-12,72.38665588320127
2017-10-13,108.89415315881244
2017-10-14,24.452256613329183
2017-10-15,17.344779949564213
2017-10-16,83.25731710152239
2017-10-17,109.21585138957424
2017-10-18,96.7266604884423
2017-10-19,85.41702976677037
2017-10-20,96.40496225768051
2017-10-21,31.12578303824422
2017-10-22,23.374909912955626
2017-10-23,64.30404599814915
2017-10-24,101.56719174337204
2017-10-25,89.083020106741
2017-10-26,129.79267144025908
2017-10-27,126.66786408272571
2017-10-28,52.23876680686546
2017-10-29,2.2619261443343874
2017-10-30,76.79323689928104
2017-10-31,65.4836061776091
2017-11-01,124.3037244593049
2017-11-02,103.93133136679285
2017-11-03,125.82004066302929
2017-11-04,16.267433249190656
2017-11-05,16.267433249190656
2017-11-06,69.69077950001693
2017-11-07,75.61367671982109
2017-11-08,89.61918382467735
2017-11-09,64.84522898058636
2017-11-10,85.95821274920759
2017-11-11,44.69733990425053
2017-11-12,16.476879471864333
2017-11-13,69.05240230299418
2017-11-14,63.76286301571193
2017-11-15,87.45445189492851
2017-11-16,131.6306858747453
2017-11-17,71.94768637985047
2017-11-18,9.369402808099359
2017-11-19,30.272940354046927
2017-11-20,50.83470261122922
2017-11-21,57.74277158132225
2017-11-22,95.010936591046
2017-11-23,34.14335765219035
2017-11-24,67.00494164583434
2017-11-25,22.94095967410569
2017-11-26,2.2619261443343874
2017-11-27,85.20256427959585
2017-11-28,50.73248913214282
2017-11-29,136.5734306087614
2017-11-30,114.50037141235559
2017-12-01,105.89163633836887
2017-12-02,16.476879471864333
2017-12-03,16.910829710714275
2017-12-04,129.46595394499644
2017-12-05,43.727225947464255
2017-12-06,69.14457725307886
2017-12-07,76.6960426846955
2017-12-08,73.7756622853349
2017-12-09,9.8033530469493
2017-12-10,16.267433249190656
2017-12-11,67.97003633811974
2017-12-12,99.30526559903765
2017-12-13,82.07775692206243
2017-12-14,65.38641196302356
2017-12-15,106.63222701447805
2017-12-16,23.808860151805572
2017-12-17,16.910829710714275
2017-12-18,95.64429452356792
2017-12-19,71.40650339741326
2017-12-20,91.33992698657451
2017-12-21,48.358310979720294
2017-12-22,64.41629800623728
2017-12-23,31.9936835159441
2017-12-24,10.553982252060186
2017-12-25,17.66145891582516
2017-12-26,64.41629800623728
2017-12-27,62.26160460549016
2017-12-28,34.684540634627574
2017-12-29,71.08982443115231
2017-12-30,31.55973327709416
2017-12-31,2.2619261443343874
2018-01-01,9.369402808099359
2018-01-02,34.14335765219035
2018-01-03,88.54685638880467
2018-01-04,94.46473434410794
2018-01-05,58.922331760782214
2018-01-06,22.399776691668478
2018-01-07,22.94095967410569
2018-01-08,69.14959651757972
2018-01-09,20.57682005068489
2018-01-10,32.42261449029318
2018-01-11,110.51268284162316
2018-01-12,128.6080919962983
2018-01-13,64.62574422891095
2018-01-14,29.50725335543345
2018-01-15,62.03208132481302
2018-01-16,107.71459297935246
2018-01-17,136.79291536043684
2018-01-18,91.66162521733635
2018-01-19,103.0885272115973
2018-01-20,23.374909912955626
2018-01-21,9.369402808099359
2018-01-22,61.51097540037927
2018-01-23,95.8637792752433
2018-01-24,161.02066795758972
2018-01-25,228.45454057777317
2018-01-26,132.8102460542053
2018-01-27,36.614730019198426
2018-01-28,23.374909912955626
2018-01-29,120.09153187239622
2018-01-30,104.04860263938178
2018-01-31,50.19632541420648
2018-02-01,103.51243892144548
2018-02-02,89.72139730376375
2018-02-03,35.761887335001134
2018-02-04,9.369402808099359
2018-02-05,79.81081151322718
2018-02-06,133.67312726740428
2018-02-07,121.27611131635705
2018-02-08,62.58832210075282
2018-02-09,101.0310280254357
2018-02-10,42.53762723900256
2018-02-11,16.476879471864333
2018-02-12,91.6666444818372
2018-02-13,105.2281628188418
2018-02-14,88.34242943063185
2018-02-15,86.18773602988472
2018-02-16,28.011014209712528
2018-02-17,15.082853805229828
2018-02-18,2.154693400747118
2018-02-19,38.78448121344813
2018-02-20,84.03304262913761
2018-02-21,96.96120303362032
2018-02-22,73.25957562540201
2018-02-23,38.78448121344813
2018-02-24,43.09386801494236
2018-02-25,43.09386801494236
2018-02-26,107.73467003735593
2018-02-27,96.96120303362032
2018-02-28,36.629787812701004
2018-03-01,94.80650963287322
2018-03-02,75.41426902614911
2018-03-03,2.154693400747118
2018-03-04,15.082853805229828
2018-03-05,60.33141522091931
2018-03-06,73.25957562540201
2018-03-07,60.33141522091931
2018-03-08,112.04405683885014
2018-03-09,88.34242943063185
2018-03-10,2.154693400747118
2018-03-11,15.082853805229828
2018-03-12,49.557948217183714
2018-03-13,73.25957562540201
2018-03-14,84.03304262913761
2018-03-15,73.25957562540201
2018-03-16,38.78448121344813
2018-03-17,28.011014209712528
2018-03-18,2.154693400747118
2018-03-19,49.557948217183714
2018-03-20,84.03304262913761
2018-03-21,73.25957562540201
2018-03-22,109.889363438103
2018-03-23,114.19875023959726
2018-03-24,15.082853805229828
2018-03-25,15.082853805229828
2018-03-26,86.18773602988472
2018-03-27,49.557948217183714
2018-03-28,51.71264161793084
2018-03-29,28.011014209712528
2018-03-30,43.09386801494236
2018-03-31,2.154693400747118
2018-04-01,17.237547205976945
2018-04-02,103.42528323586168
2018-04-03,62.486108621666425
2018-04-04,49.557948217183714
2018-04-05,15.082853805229828
2018-04-06,90.49712283137896
2018-04-07,15.082853805229828
2018-04-08,15.082853805229828
