date,value
2014-03-16,42.79172884420711
2014-03-17,197.0862326661369
2014-03-18,147.84821894513036
2014-03-19,190.4108015024893
2014-03-20,156.9799745714071
2014-03-21,181.19853920694615
2014-03-22,75.97999171023014
2014-03-23,59.291413801111155
2014-03-24,108.55626307853984
2014-03-25,209.59595720887054
2014-03-26,169.55678800519613
2014-03-27,146.98024560414672
2014-03-28,130.30508547323885
2014-03-29,99.37083633941884
2014-03-30,50.119404840201256
2014-03-31,187.05966814245446
2014-04-01,175.37766360607117
2014-04-02,161.15882793779238
2014-04-03,119.45080094320595
2014-04-04,235.48337963532168
2014-04-05,56.78141822563777
2014-04-06,60.97368937023413
2014-04-07,176.20538361242157
2014-04-08,212.96050834711656
2014-04-09,218.75454839156944
2014-04-10,248.0065219562664
2014-04-11,218.80821950441373
2014-04-12,109.4108186413124
2014-04-13,60.960271592023055
2014-04-14,246.32424638714343
2014-04-15,237.1924907608668
2014-04-16,200.47761936080502
2014-04-17,279.7416555400147
2014-04-18,221.27796174525392
2014-04-19,83.52339621486138
2014-04-20,47.609409264727866
2014-04-21,175.36424582786012
2014-04-22,271.37053102903303
2014-04-23,195.4039570970139
2014-04-24,360.7818917358248
2014-04-25,192.10649484982338
2014-04-26,41.76169810743069
2014-04-27,74.31113391931825
2014-04-28,182.06651254792985
2014-04-29,222.96023731437683
2014-04-30,154.52365010877796
2014-05-01,176.2322191688437
2014-05-02,183.68169922599742
2014-05-03,73.4968316911789
2014-05-04,37.582844741045406
2014-05-05,87.70224958124666
2014-05-06,195.417374875225
2014-05-07,178.74221474431712
2014-05-08,135.31165884597453
2014-05-09,278.07279774910273
2014-05-10,88.51655180938599
2014-05-11,71.80113834384484
2014-05-12,263.84054430261284
2014-05-13,245.53677971542632
2014-05-14,233.8011040661986
2014-05-15,129.45052991046626
2014-05-16,151.95998342046028
2014-05-17,43.44397367655365
2014-05-18,58.463693794760744
2014-05-19,197.91395267248728
2014-05-20,190.4242192807004
2014-05-21,147.80796561049715
2014-05-22,190.3839659460672
2014-05-23,159.50338792509154
2014-05-24,85.19225400577326
2014-05-25,47.5959914865168
2014-05-26,48.437129271078284
2014-05-27,148.67593895148082
2014-05-28,205.43052162069642
2014-05-29,176.2322191688437
2014-05-30,175.39108138428227
2014-05-31,60.119133807461566
2014-06-01,55.96711599749844
2014-06-02,181.2387925415794
2014-06-03,161.15882793779238
2014-06-04,259.70194427086085
2014-06-05,202.1062238170837
2014-06-06,223.8416284335716
2014-06-07,82.66884065208882
2014-06-08,43.43055589834258
2014-06-09,179.54309919424537
2014-06-10,204.5893838361349
2014-06-11,188.70169037694416
2014-06-12,210.46393054985424
2014-06-13,139.47709443414874
2014-06-14,76.82112949479162
2014-06-15,43.43055589834258
2014-06-16,147.80796561049715
2014-06-17,136.13937885232494
2014-06-18,173.7356413715814
2014-06-19,157.00681012782925
2014-06-20,117.76852537408294
2014-06-21,74.32455169752932
2014-06-22,64.29798717384685
2014-06-23,138.62253887137615
2014-06-24,172.86766803059777
2014-06-25,227.12567290255103
2014-06-26,136.92684552404208
2014-06-27,167.00653909508952
2014-06-28,95.1919829730336
2014-06-29,64.28456939563577
2014-06-30,179.52968141603432
2014-07-01,106.0731030594886
2014-07-02,211.25139722157144
2014-07-03,182.05309476971883
2014-07-04,33.40399137466012
2014-07-05,65.95342718654769
2014-07-06,22.549706844627238
2014-07-07,187.87397037059375
2014-07-08,184.53625478876998
2014-07-09,159.51680570330257
2014-07-10,157.00681012782925
2014-07-11,212.0925350061329
2014-07-12,55.96711599749844
2014-07-13,22.549706844627238
2014-07-14,237.96653965437287
2014-07-15,156.15225456505664
2014-07-16,214.6159483598174
2014-07-17,146.9534100477246
2014-07-18,202.9339438234341
2014-07-19,138.63595664958723
2014-07-20,49.2648492774287
2014-07-21,108.55626307853984
2014-07-22,125.27167654408098
2014-07-23,167.83425910143993
2014-07-24,180.38423697880683
2014-07-25,183.5743570003088
2014-07-26,20.026293490942773
2014-07-27,36.71487140006176
2014-07-28,90.11832070924251
2014-07-29,90.11832070924251
2014-07-30,133.50862327295187
2014-07-31,203.6006504912516
2014-08-01,260.34181538225613
2014-08-02,36.71487140006176
2014-08-03,73.42974280012352
2014-08-04,143.52177001842324
2014-08-05,226.96465956401815
2014-08-06,116.82004536383288
