date,value
2016-05-04,110.93667764337351
2016-05-05,137.03741686757223
2016-05-06,163.0452771912828
2016-05-07,17.724234633192395
2016-05-08,17.724234633192395
2016-05-09,76.44345947753497
2016-05-10,101.15507888162891
2016-05-11,124.50351115190529
2016-05-12,90.5682171649164
2016-05-13,85.45019970065067
2016-05-14,23.776935750776033
2016-05-15,10.158358236212855
2016-05-16,103.75292595992107
2016-05-17,147.48502091682408
2016-05-18,103.46368014688207
2016-05-19,132.57020248264422
2016-05-20,78.24588056996987
2016-05-21,31.34281214775556
2016-05-22,38.18557401213762
2016-05-23,79.54212148958655
2016-05-24,66.35741269458187
2016-05-25,115.06290220923107
2016-05-26,100.72657540112922
2016-05-27,73.34479746548341
2016-05-28,30.98125488145682
2016-05-29,17.362677366893653
2016-05-30,2.9540391055320665
2016-05-31,66.06816688154287
2016-06-01,88.54886171270223
2016-06-02,64.62730305540671
2016-06-03,132.50325626844332
2016-06-04,23.776935750776033
2016-06-05,10.158358236212855
2016-06-06,97.1940446695192
2016-06-07,113.33279257005593
2016-06-08,102.9574999740638
2016-06-09,130.1223435499304
2016-06-10,76.51577093079473
2016-06-11,30.98125488145682
2016-06-12,17.724234633192395
2016-06-13,121.40484913985372
2016-06-14,110.09487289054371
2016-06-15,87.10799788656607
2016-06-16,154.54471714098537
2016-06-17,117.14920387564615
2016-06-18,36.817021639261206
2016-06-19,17.724234633192395
2016-06-20,75.29184146443781
2016-06-21,108.72632051766728
2016-06-22,109.58869271772544
2016-06-23,81.70609984832019
2016-06-24,244.5398079188826
2016-06-25,45.75145040911713
2016-06-26,67.72596506745828
2016-06-27,250.15864031690774
2016-06-28,260.0277527400816
2016-06-29,198.1375544304277
2016-06-30,162.68371992498405
2016-07-01,161.10359843138724
2016-07-02,50.435599153824384
2016-07-03,29.61270250858041
2016-07-04,44.52752094276025
2016-07-05,138.2613463339291
2016-07-06,126.8067471780996
2016-07-07,144.0971130917335
2016-07-08,158.5780628063548
2016-07-09,33.93529398698888
2016-07-10,17.724234633192395
2016-07-11,156.78100695297874
2016-07-12,274.43639100144316
2016-07-13,274.5810139079626
2016-07-14,219.7505118224701
2016-07-15,248.1392848646936
2016-07-16,46.1130076754159
2016-07-17,24.92855376387319
2016-07-18,187.68995038117583
2016-07-19,172.26895177417774
2016-07-20,201.8093428294984
2016-07-21,124.4258344595867
2016-07-22,298.3579496587387
2016-07-23,41.50117038396843
