date,value
2018-02-13,96.81253347582862
2018-02-14,69.33977769757588
2018-02-15,75.01497228512571
2018-02-16,27.510589680703067
2018-02-17,8.155294292426133
2018-02-18,1.6912140901847774
2018-02-19,44.560803588984015
2018-02-20,78.8485647032419
2018-02-21,97.58999270170763
2018-02-22,67.93702469307314
2018-02-23,32.89732318257087
2018-02-24,43.03229265086382
2018-02-25,35.6658839731292
2018-02-26,108.5015327118764
2018-02-27,79.17397100737108
2018-02-28,55.146937295023605
2018-03-01,107.56225901793601
2018-03-02,82.5194539692935
2018-03-03,1.6912140901847774
2018-03-04,8.155294292426133
2018-03-05,60.245209711209355
2018-03-06,61.184483405149734
2018-03-07,49.195596694607424
2018-03-08,98.99274570621036
2018-03-09,76.09231898549928
2018-03-10,15.8101640558428
2018-03-11,8.155294292426133
2018-03-12,31.53151539651526
2018-03-13,67.32315730326192
2018-03-14,90.51204510965505
2018-03-15,80.21437248929752
2018-03-16,57.4520187750196
2018-03-17,28.124457070514286
2018-03-18,1.6912140901847774
2018-03-19,49.94753709085181
2018-03-20,66.57121690701754
2018-03-21,85.73917899759847
2018-03-22,116.94528808998456
2018-03-23,108.05036847412975
2018-03-24,14.907835580349534
2018-03-25,14.907835580349534
2018-03-26,74.40110489531449
2018-03-27,56.086210988964
2018-03-28,51.6387511810366
2018-03-29,33.64926357881525
2018-03-30,43.03229265086382
2018-03-31,1.6912140901847774
2018-04-01,16.599049670534313
2018-04-02,110.6439110398078
2018-04-03,86.49111939384287
2018-04-04,55.47234359915278
2018-04-05,32.709989884874865
2018-04-06,103.56596344775522
2018-04-07,29.02678554600756
2018-04-08,22.274244258084153
