date,value
2017-05-29,22.00188924325198
2017-05-30,94.1667709869661
2017-05-31,94.1667709869661
2017-06-01,151.70050936387176
2017-06-02,179.20012164814116
2017-06-03,25.97390184524722
2017-06-04,47.88966367393966
2017-06-05,128.09368217571196
2017-06-06,87.4004253182625
2017-06-07,124.45309792193848
2017-06-08,145.52332707089727
2017-06-09,157.88186011851468
2017-06-10,34.772443868479535
2017-06-11,17.68184573752142
2017-06-12,74.53749058597276
2017-06-13,118.7865700061389
2017-06-14,89.17625236878662
2017-06-15,96.79229917889236
2017-06-16,79.02152328864571
2017-06-17,50.76530847736783
2017-06-18,10.576453304590668
2017-06-19,80.80151880083827
2017-06-20,111.34421503981524
2017-06-21,143.1541681829756
2017-06-22,209.4016868920568
2017-06-23,162.18803251573718
2017-06-24,25.38265423868392
2017-06-25,18.781663490425462
2017-06-26,103.39120569631659
2017-06-27,84.7790655880047
2017-06-28,76.65444863155827
2017-06-29,70.56411226047477
2017-06-30,121.74906073145809
2017-07-01,49.57864480257278
2017-07-02,10.576453304590668
2017-07-03,77.92170553574167
2017-07-04,9.39187386062984
2017-07-05,85.02918219950665
2017-07-06,127.8393971025416
2017-07-07,135.4554439126473
2017-07-08,42.473252369642026
2017-07-09,17.68184573752142
2017-07-10,135.70972898581766
2017-07-11,182.834453209412
2017-07-12,170.653780467245
2017-07-13,214.6485748142408
2017-07-14,93.403915767455
2017-07-15,33.67471034640971
2017-07-16,17.68184573752142
2017-07-17,116.839135342667
2017-07-18,123.77917285515257
2017-07-19,96.11628988127224
2017-07-20,89.34369152006597
2017-07-21,86.0463224921881
2017-07-22,25.38265423868392
2017-07-23,9.39187386062984
2017-07-24,81.9860982447991
2017-07-25,81.64496724973773
2017-07-26,15.314771080433983
2017-07-27,95.77515888621087
2017-07-28,184.18855603548644
2017-07-29,25.38265423868392
2017-07-30,47.88757944310544
2017-07-31,156.01501868443108
2017-08-01,98.9898504538662
2017-08-02,108.80344853894577
2017-08-03,140.19167745765637
2017-08-04,130.1279627610749
2017-08-05,25.38265423868392
2017-08-06,2.284397196864868
2017-08-07,47.20948591465114
2017-08-08,95.35343466176116
2017-08-09,92.13874309410582
2017-08-10,75.6373083388768
2017-08-11,98.56812622941648
2017-08-12,9.983121467193145
2017-08-13,17.683929968355642
2017-08-14,81.47752809845835
2017-08-15,83.42079430026185
2017-08-16,94.67534113330684
2017-08-17,81.47752809845835
2017-08-18,124.28774300149334
2017-08-19,24.78932240128639
2017-08-20,16.499350524394814
2017-08-21,40.61057939722689
2017-08-22,85.283467272677
2017-08-23,74.53749058597276
2017-08-24,101.27424765073108
2017-08-25,70.73155141175411
2017-08-26,17.090598130958117
2017-08-27,17.090598130958117
2017-08-28,119.7189486077636
2017-08-29,59.0552803542594
2017-08-30,73.86148128835265
2017-08-31,55.24934118004078
2017-09-01,64.13264489432989
2017-09-02,17.090598130958117
2017-09-03,40.18677094194294
2017-09-04,15.48221023171334
2017-09-05,84.35108867105231
2017-09-06,77.08034131767644
2017-09-07,67.77114491726914
2017-09-08,35.620060779047435
2017-09-09,24.78932240128639
2017-09-10,23.689504648382353
2017-09-11,84.60745797505693
2017-09-12,53.808392432075365
2017-09-13,53.13238313445527
2017-09-14,60.239859798220245
2017-09-15,94.1667709869661
2017-09-16,24.79140663212061
2017-09-17,23.606827188159784
2017-09-18,84.85965881739304
2017-09-19,47.20948591465114
2017-09-20,91.71493463882187
2017-09-21,72.59422438416925
2017-09-22,83.76192529532324
2017-09-23,24.78932240128639
2017-09-24,16.582027984617387
2017-09-25,103.13692062314621
2017-09-26,88.50232730200077
2017-09-27,45.85746731941094
2017-09-28,98.48128030752548
2017-09-29,62.948065450369064
2017-09-30,46.70508422997883
2017-10-01,24.28075225494565
2017-10-02,90.36291604358169
2017-10-03,97.63783185862604
2017-10-04,129.11290669922766
2017-10-05,65.48674772040428
2017-10-06,120.31228044516114
2017-10-07,61.5981310859631
2017-10-08,16.5841122154516
2017-10-09,28.42990665505989
2017-10-10,137.41121549945612
2017-10-11,90.02803774102297
2017-10-12,52.121495534276455
2017-10-13,120.82710328400452
2017-10-14,16.5841122154516
2017-10-15,2.3691588879216567
2017-10-16,101.87383218063124
2017-10-17,127.93457994776949
2017-10-18,90.02803774102297
2017-10-19,78.18224330141469
2017-10-20,82.920561077258
2017-10-21,45.01401887051149
2017-10-22,16.5841122154516
2017-10-23,63.967289973884746
2017-10-24,125.56542105984785
2017-10-25,63.967289973884746
2017-10-26,130.30373883569115
2017-10-27,132.6728977236128
2017-10-28,59.22897219804143
2017-10-29,2.3691588879216567
2017-10-30,101.87383218063124
2017-10-31,90.02803774102297
2017-11-01,104.24299106855291
2017-11-02,153.99532771490772
2017-11-03,66.3364488618064
2017-11-04,2.3691588879216567
2017-11-05,2.3691588879216567
2017-11-06,63.967289973884746
2017-11-07,75.81308441349303
2017-11-08,75.81308441349303
2017-11-09,52.121495534276455
2017-11-10,66.3364488618064
2017-11-11,59.22897219804143
2017-11-12,30.79906554298155
2017-11-13,26.060747767138228
2017-11-14,75.81308441349303
2017-11-15,123.1962621719262
2017-11-16,99.5046732927096
2017-11-17,90.02803774102297
2017-11-18,16.5841122154516
2017-11-19,2.3691588879216567
2017-11-20,75.81308441349303
2017-11-21,14.214953327529946
2017-11-22,52.121495534276455
2017-11-23,40.27570109466817
2017-11-24,28.42990665505989
2017-11-25,30.79906554298155
2017-11-26,2.3691588879216567
2017-11-27,73.44392552557137
2017-11-28,49.7523366463548
2017-11-29,161.1028043786727
2017-11-30,101.87383218063124
2017-12-01,54.490654422198105
2017-12-02,30.79906554298155
2017-12-03,16.5841122154516
2017-12-04,146.88785105114275
2017-12-05,61.5981310859631
2017-12-06,99.5046732927096
2017-12-07,52.121495534276455
2017-12-08,106.61214995647457
2017-12-09,2.3691588879216567
2017-12-10,2.3691588879216567
2017-12-11,49.7523366463548
2017-12-12,123.1962621719262
2017-12-13,75.81308441349303
2017-12-14,40.27570109466817
2017-12-15,118.45794439608288
2017-12-16,2.3691588879216567
2017-12-17,16.5841122154516
2017-12-18,113.71962662023957
2017-12-19,101.87383218063124
2017-12-20,90.02803774102297
2017-12-21,68.70560774972806
2017-12-22,42.64485998258983
2017-12-23,16.5841122154516
2017-12-24,18.953271103373254
2017-12-25,33.1682244309032
2017-12-26,42.64485998258983
2017-12-27,42.64485998258983
2017-12-28,28.42990665505989
2017-12-29,71.07476663764972
2017-12-30,30.79906554298155
2017-12-31,2.3691588879216567
2018-01-01,16.5841122154516
2018-01-02,40.27570109466817
2018-01-03,52.121495534276455
2018-01-04,87.65887885310131
2018-01-05,40.27570109466817
2018-01-06,42.64485998258983
2018-01-07,30.79906554298155
2018-01-08,75.81308441349303
2018-01-09,2.3691588879216567
2018-01-10,26.060747767138228
2018-01-11,108.98130884439621
2018-01-12,127.93457994776949
2018-01-13,71.07476663764972
2018-01-14,56.85981331011978
2018-01-15,108.98130884439621
2018-01-16,94.76635551686628
2018-01-17,142.14953327529943
2018-01-18,97.13551440478794
2018-01-19,63.967289973884746
2018-01-20,16.5841122154516
2018-01-21,16.5841122154516
2018-01-22,26.060747767138228
2018-01-23,94.76635551686628
2018-01-24,201.37850547334082
2018-01-25,239.2850476800874
2018-01-26,125.56542105984785
2018-01-27,71.07476663764972
2018-01-28,16.5841122154516
2018-01-29,153.99532771490772
2018-01-30,108.98130884439621
2018-01-31,37.90654220674653
2018-02-01,97.13551440478794
2018-02-02,101.87383218063124
