date,value
2014-07-24,198.7446176653368
2014-07-25,213.90874007307949
2014-07-26,30.366740340958906
2014-07-27,38.7110292955184
2014-07-28,123.75972225717298
2014-07-29,160.39619072905052
2014-07-30,160.3808421757185
2014-07-31,219.8511680994534
2014-08-01,234.65268814796397
2014-08-02,56.35081041160758
2014-08-03,57.06846499554928
2014-08-04,140.96310323386916
2014-08-05,189.46907920516247
2014-08-06,127.612240906574
2014-08-07,138.23394220113883
2014-08-08,135.22352672385978
2014-08-09,20.86839666306473
2014-08-10,82.33488048225625
2014-08-11,149.22898926024445
2014-08-12,103.07882855714071
2014-08-13,89.52511471348106
2014-08-14,129.15665010930564
2014-08-15,57.692368097974736
2014-08-16,20.665545146700246
2014-08-17,28.058630894289543
2014-08-18,132.80631724234215
2014-08-19,142.6626581314451
2014-08-20,147.63853439751674
2014-08-21,140.96310323386916
2014-08-22,129.0628986277894
2014-08-23,38.508177779153904
2014-08-24,37.15127153945474
2014-08-25,164.85726392754498
2014-08-26,143.03766405751006
2014-08-27,178.31722628968842
2014-08-28,132.93076583052243
2014-08-29,228.19545705401288
2014-08-30,37.35412305581922
2014-08-31,37.35412305581922
2014-09-01,16.376626357906257
2014-09-02,91.59967553712193
2014-09-03,84.92424437347431
2014-09-04,94.74988815591324
2014-09-05,107.38309589926672
2014-09-06,44.02955421946681
2014-09-07,26.18692158701316
2014-09-08,99.95931304501343
2014-09-09,103.7180802128982
2014-09-10,145.12757343448294
2014-09-11,85.03334440832256
2014-09-12,124.68022835747915
2014-09-13,29.00983410125973
2014-09-14,18.04548414881815
2014-09-15,101.75261942410557
2014-09-16,65.11615095222805
2014-09-17,126.77013773445206
2014-09-18,146.6873311905466
2014-09-19,102.9850770756245
2014-09-20,29.00983410125973
2014-09-21,34.328359025208165
2014-09-22,98.7115068401625
2014-09-23,153.5809624238907
2014-09-24,78.35791324467499
2014-09-25,99.85021301016519
2014-09-26,68.03281494799087
2014-09-27,3.0257640306110662
2014-09-28,34.53121054157265
2014-09-29,103.39078010835344
2014-09-30,138.45214227083534
2014-10-01,111.73506906291294
2014-10-02,116.35128795625168
2014-10-03,114.05852706291431
2014-10-04,52.17099165766183
2014-10-05,27.65292786156057
2014-10-06,111.84416909776121
2014-10-07,96.93354901440235
2014-10-08,165.9175671693634
2014-10-09,126.87923776930029
2014-10-10,96.41874594682514
2014-10-11,60.31242909585685
2014-10-12,27.450076345196084
2014-10-13,110.50261141139404
2014-10-14,150.7733984629761
2014-10-15,199.0765229179049
2014-10-16,105.07498645259736
2014-10-17,128.11169542081922
2014-10-18,43.82670270310234
2014-10-19,11.370052985170554
2014-10-20,123.41707359929623
2014-10-21,142.32000947356838
2014-10-22,172.81119840270748
2014-10-23,197.392316573661
2014-10-24,219.72671951127316
2014-10-25,51.96814014129735
2014-10-26,57.692368097974736
2014-10-27,127.39404083687752
2014-10-28,187.5973698978861
2014-10-29,177.6933231872629
2014-10-30,123.63527366899272
2014-10-31,159.74159051996102
2014-11-01,76.79815548861133
2014-11-02,3.0257640306110662
2014-11-03,171.2360920933119
2014-11-04,100.58321614743888
2014-11-05,214.95369476156597
2014-11-06,235.07373973402497
2014-11-07,211.91258217762282
2014-11-08,42.67264797976765
2014-11-09,47.882072868867844
2014-11-10,109.03660513684662
2014-11-11,95.68574280955143
2014-11-12,203.16259019033438
2014-11-13,63.86834474737712
2014-11-14,113.41927540715685
2014-11-15,64.07119626374161
2014-11-16,34.328359025208165
2014-11-17,152.42690770055597
2014-11-18,186.3342151397032
2014-11-19,172.0474981587698
2014-11-20,103.7180802128982
2014-11-21,168.50693106058148
2014-11-22,87.2323538201437
2014-11-23,17.842632632453665
2014-11-24,166.96252185784985
2014-11-25,158.18183276389738
2014-11-26,154.42306559601263
2014-11-27,38.19622622794118
2014-11-28,233.6230820128096
2014-11-29,49.145227627050765
2014-11-30,64.2740477801061
2014-12-01,181.32764176696747
2014-12-02,111.26631165533176
2014-12-03,111.26631165533176
2014-12-04,219.81881083126518
2014-12-05,173.68399868149345
2014-12-06,67.84531198495839
2014-12-07,18.996687355788353
2014-12-08,127.54918653172176
2014-12-09,122.12156157292509
2014-12-10,246.95693562524852
2014-12-11,195.39449851668016
2014-12-12,132.97681149051846
2014-12-13,84.12818686134841
2014-12-14,51.56243710856838
2014-12-15,168.25637372269682
2014-12-16,111.26631165533176
2014-12-17,130.26299901112012
2014-12-18,130.26299901112012
2014-12-19,274.0950604192319
2014-12-20,35.27956223217837
2014-12-21,70.55912446435674
2014-12-22,149.25968636690843
2014-12-23,214.3911858724685
2014-12-24,86.84199934074672
2014-12-25,56.990062067365045
2014-12-26,132.97681149051846
2014-12-27,51.56243710856838
2014-12-28,67.84531198495839
2014-12-29,149.25968636690843
2014-12-30,151.97349884630682
2014-12-31,233.38787322825686
2015-01-01,37.993374711576706
2015-01-02,151.97349884630682
2015-01-03,48.84862462917004
2015-01-04,18.996687355788353
2015-01-05,165.54256124329848
2015-01-06,165.54256124329848
2015-01-07,43.42099967037336
2015-01-08,94.98343677894177
2015-01-09,195.39449851668016
2015-01-10,48.84862462917004
2015-01-11,18.996687355788353
2015-01-12,149.25968636690843
2015-01-13,132.97681149051846
2015-01-14,94.98343677894177
2015-01-15,187.2530610784852
2015-01-16,84.12818686134841
2015-01-17,32.56574975278003
2015-01-18,32.56574975278003
2015-01-19,16.282874876390014
2015-01-20,130.26299901112012
2015-01-21,92.2696242995434
2015-01-22,200.82212347547684
2015-01-23,176.3978111608918
2015-01-24,62.417687026161715
2015-01-25,32.56574975278003
2015-01-26,92.2696242995434
2015-01-27,233.38787322825686
2015-01-28,219.81881083126518
2015-01-29,187.2530610784852
2015-01-30,146.54587388751008
2015-01-31,108.55249917593342
2015-02-01,2.713812479398336
2015-02-02,103.12487421713676
2015-02-03,181.82543611968845
2015-02-04,130.26299901112012
2015-02-05,157.40112380510342
2015-02-06,84.12818686134841
2015-02-07,78.70056190255174
2015-02-08,18.996687355788353
2015-02-09,65.13149950556006
2015-02-10,154.68731132570514
2015-02-11,130.26299901112012
2015-02-12,252.38456058404518
2015-02-13,165.54256124329848
2015-02-14,65.13149950556006
2015-02-15,18.996687355788353
2015-02-16,84.12818686134841
2015-02-17,94.98343677894177
2015-02-18,187.2530610784852
2015-02-19,135.69062396991677
2015-02-20,151.97349884630682
2015-02-21,48.84862462917004
2015-02-22,18.996687355788353
2015-02-23,130.26299901112012
2015-02-24,157.40112380510342
2015-02-25,116.69393661412843
2015-02-26,94.98343677894177
2015-02-27,67.84531198495839
2015-02-28,62.417687026161715
2015-03-01,32.56574975278003
2015-03-02,116.69393661412843
2015-03-03,230.67406074885847
2015-03-04,119.40774909352676
2015-03-05,157.40112380510342
2015-03-06,111.26631165533176
2015-03-07,32.56574975278003
2015-03-08,18.996687355788353
2015-03-09,54.27624958796671
2015-03-10,143.83206140811183
2015-03-11,92.2696242995434
2015-03-12,67.84531198495839
2015-03-13,108.55249917593342
2015-03-14,62.417687026161715
2015-03-15,32.56574975278003
2015-03-16,157.40112380510342
2015-03-17,219.81881083126518
2015-03-18,206.2497484342735
2015-03-19,219.81881083126518
2015-03-20,214.3911858724685
2015-03-21,138.40443644931509
2015-03-22,46.1348121497717
2015-03-23,179.11162364029013
2015-03-24,130.26299901112012
2015-03-25,94.98343677894177
2015-03-26,105.83868669653508
2015-03-27,233.38787322825686
2015-03-28,35.27956223217837
2015-03-29,18.996687355788353
2015-03-30,54.27624958796671
2015-03-31,105.83868669653508
2015-04-01,81.41437438195007
2015-04-02,195.39449851668016
2015-04-03,75.98674942315341
2015-04-04,48.84862462917004
2015-04-05,18.996687355788353
2015-04-06,124.83537405232343
2015-04-07,130.26299901112012
2015-04-08,105.83868669653508
2015-04-09,132.97681149051846
2015-04-10,70.55912446435674
