date,value
2013-06-29,5.6452191572590875
2013-06-30,5.6187802438013765
2013-07-01,5.6187802438013765
2013-07-02,5.6187802438013765
2013-07-03,5.6187802438013765
2013-07-04,5.6187802438013765
2013-07-05,5.6187802438013765
2013-07-06,5.6187802438013765
2013-07-07,5.6187802438013765
2013-07-08,5.6187802438013765
2013-07-09,5.6187802438013765
2013-07-10,5.6187802438013765
2013-07-11,5.6187802438013765
2013-07-12,5.6187802438013765
2013-07-13,5.6187802438013765
2013-07-14,5.6187802438013765
2013-07-15,5.6187802438013765
2013-07-16,5.6187802438013765
2013-07-17,5.6187802438013765
2013-07-18,5.6187802438013765
2013-07-19,14.599366599278701
2013-07-20,118.46748685007292
2013-07-21,5.6187802438013765
2013-07-22,5.6187802438013765
2013-07-23,5.6187802438013765
2013-07-24,5.6187802438013765
2013-07-25,5.6187802438013765
2013-07-26,5.6187802438013765
2013-07-27,5.6187802438013765
2013-07-28,5.6187802438013765
2013-07-29,5.6187802438013765
2013-07-30,5.6187802438013765
2013-07-31,5.6187802438013765
2013-08-01,97.02623259488131
2013-08-02,5.6187802438013765
2013-08-03,5.6187802438013765
2013-08-04,5.6187802438013765
2013-08-05,5.6187802438013765
2013-08-06,5.6187802438013765
2013-08-07,5.6187802438013765
2013-08-08,5.6187802438013765
2013-08-09,5.6187802438013765
2013-08-10,5.6187802438013765
2013-08-11,5.6187802438013765
2013-08-12,5.6187802438013765
2013-08-13,5.6187802438013765
2013-08-14,5.6187802438013765
2013-08-15,5.6187802438013765
2013-08-16,14.599366599278701
2013-08-17,5.6187802438013765
2013-08-18,5.6187802438013765
2013-08-19,5.6187802438013765
2013-08-20,94.76925846275587
2013-08-21,14.599366599278701
2013-08-22,5.6187802438013765
2013-08-23,5.6187802438013765
2013-08-24,5.6187802438013765
2013-08-25,111.6965644536966
2013-08-26,5.6187802438013765
2013-08-27,5.6187802438013765
2013-08-28,5.6187802438013765
2013-08-29,5.6187802438013765
2013-08-30,5.6187802438013765
2013-08-31,5.6187802438013765
2013-09-01,5.6187802438013765
2013-09-02,5.6187802438013765
2013-09-03,5.6187802438013765
2013-09-04,5.6187802438013765
2013-09-05,5.6187802438013765
2013-09-06,5.6187802438013765
2013-09-07,5.6187802438013765
2013-09-08,5.6187802438013765
2013-09-09,5.6187802438013765
2013-09-10,5.6187802438013765
2013-09-11,5.6187802438013765
2013-09-12,5.6187802438013765
2013-09-13,5.6187802438013765
2013-09-14,5.6187802438013765
2013-09-15,5.6187802438013765
2013-09-16,5.6187802438013765
2013-09-17,5.6187802438013765
2013-09-18,5.6187802438013765
2013-09-19,5.6187802438013765
2013-09-20,5.6187802438013765
2013-09-21,5.6187802438013765
2013-09-22,5.6187802438013765
2013-09-23,5.6187802438013765
2013-09-24,5.6187802438013765
2013-09-25,5.6187802438013765
2013-09-26,5.6187802438013765
2013-09-27,5.6187802438013765
2013-09-28,5.6187802438013765
2013-09-29,5.6187802438013765
2013-09-30,5.6187802438013765
2013-10-01,5.6187802438013765
2013-10-02,5.6187802438013765
2013-10-03,5.6187802438013765
2013-10-04,5.6187802438013765
2013-10-05,5.6187802438013765
2013-10-06,5.6187802438013765
2013-10-07,5.6187802438013765
2013-10-08,5.6187802438013765
2013-10-09,5.6187802438013765
2013-10-10,5.6187802438013765
2013-10-11,5.6187802438013765
2013-10-12,5.6187802438013765
2013-10-13,5.6187802438013765
2013-10-14,14.599366599278701
2013-10-15,5.6187802438013765
2013-10-16,5.6187802438013765
2013-10-17,5.6187802438013765
2013-10-18,5.6187802438013765
2013-10-19,5.6187802438013765
2013-10-20,14.599366599278701
2013-10-21,5.6187802438013765
2013-10-22,5.6187802438013765
2013-10-23,10.109073421540039
2013-10-24,5.6187802438013765
2013-10-25,5.6187802438013765
2013-10-26,5.6187802438013765
2013-10-27,5.6187802438013765
2013-10-28,5.6187802438013765
2013-10-29,5.6187802438013765
2013-10-30,5.6187802438013765
2013-10-31,5.6187802438013765
2013-11-01,95.89774552881859
2013-11-02,5.6187802438013765
2013-11-03,5.6187802438013765
2013-11-04,5.6187802438013765
2013-11-05,5.6187802438013765
2013-11-06,5.6187802438013765
2013-11-07,8.980586355477323
2013-11-08,8.980586355477323
2013-11-09,8.980586355477323
2013-11-10,8.980586355477323
2013-11-11,8.980586355477323
2013-11-12,8.980586355477323
2013-11-13,17.961172710954646
2013-11-14,8.980586355477323
2013-11-15,35.92234542190929
2013-11-16,8.980586355477323
2013-11-17,8.980586355477323
2013-11-18,17.961172710954646
2013-11-19,17.961172710954646
2013-11-20,17.961172710954646
2013-11-21,44.902931777386605
2013-11-22,8.980586355477323
2013-11-23,8.980586355477323
2013-11-24,8.980586355477323
2013-11-25,8.980586355477323
2013-11-26,17.961172710954646
2013-11-27,8.980586355477323
2013-11-28,8.980586355477323
2013-11-29,8.980586355477323
2013-11-30,8.980586355477323
2013-12-01,8.980586355477323
2013-12-02,17.961172710954646
2013-12-03,17.961172710954646
2013-12-04,35.92234542190929
2013-12-05,17.961172710954646
2013-12-06,26.94175906643197
2013-12-07,35.92234542190929
2013-12-08,35.92234542190929
2013-12-09,907.0392219032096
2013-12-10,826.2139447039137
2013-12-11,691.5051493717539
2013-12-12,529.8545949731622
2013-12-13,466.9904904848208
2013-12-14,215.53407253145576
2013-12-15,116.7476226212052
2013-12-16,386.1652132855249
2013-12-17,341.26228150813824
2013-12-18,170.63114075406912
2013-12-19,188.59231346502378
2013-12-20,251.45641795336502
2013-12-21,53.88351813286394
2013-12-22,44.902931777386605
2013-12-23,125.72820897668251
2013-12-24,188.59231346502378
2013-12-25,98.78644991025057
2013-12-26,116.7476226212052
2013-12-27,197.5728998205011
2013-12-28,71.84469084381858
2013-12-29,71.84469084381858
2013-12-30,125.72820897668251
2013-12-31,116.7476226212052
2014-01-01,89.80586355477324
2014-01-02,143.68938168763717
2014-01-03,161.6505543985918
2014-01-04,35.92234542190929
2014-01-05,35.92234542190929
2014-01-06,215.53407253145576
2014-01-07,197.5728998205011
2014-01-08,188.59231346502378
2014-01-09,242.4758315978877
2014-01-10,206.55348617597843
2014-01-11,116.7476226212052
2014-01-12,98.78644991025057
2014-01-13,143.68938168763717
2014-01-14,179.61172710954642
2014-01-15,188.59231346502378
2014-01-16,152.6699680431145
2014-01-17,188.59231346502378
2014-01-18,98.78644991025057
2014-01-19,62.864104488341255
2014-01-20,44.902931777386605
2014-01-21,260.4370043088424
2014-01-22,134.70879533215984
2014-01-23,188.59231346502378
2014-01-24,188.59231346502378
2014-01-25,98.78644991025057
2014-01-26,53.88351813286394
