date,value
2013-06-29,30.86540991853955
2013-06-30,22.529919200459176
2013-07-01,43.76553429739553
2013-07-02,44.09596411872435
2013-07-03,53.47762554408531
2013-07-04,38.35865166851767
2013-07-05,28.383547611497068
2013-07-06,30.880289332628113
2013-07-07,15.311603968024542
2013-07-08,52.91456380109405
2013-07-09,30.6906249470471
2013-07-10,55.243124904684784
2013-07-11,54.894177022191144
2013-07-12,49.83624227580693
2013-07-13,30.05718048618193
2013-07-14,20.580686868030472
2013-07-15,50.95940005491356
2013-07-16,27.447088511095572
2013-07-17,29.51560251123138
2013-07-18,34.17569042528874
2013-07-19,37.229562475659264
2013-07-20,32.196077204191646
2013-07-21,20.580686868030472
2013-07-22,32.196077204191646
2013-07-23,21.425279482517368
2013-07-24,35.42109557897837
2013-07-25,55.24015919780889
2013-07-26,26.198717650530053
2013-07-27,43.110606068489645
2013-07-28,50.13629120846737
2013-07-29,30.19794592192975
2013-07-30,25.56527318966488
2013-07-31,38.12008833310346
2013-08-01,43.41362070802599
2013-08-02,38.73501473280382
2013-08-03,19.33231600746495
2013-08-04,47.12835240105417
2013-08-05,27.563404471926788
2013-08-06,15.73390027526799
2013-08-07,23.753840586108094
2013-08-08,37.651858782902714
2013-08-09,17.049688146831524
2013-08-10,50.70231865833453
2013-08-11,33.88822814004133
2013-08-12,19.919827225372813
2013-08-13,31.819714139905514
2013-08-14,37.04286379695415
2013-08-15,64.41363817642403
2013-08-16,40.5434816294847
2013-08-17,36.63908555087551
2013-08-18,49.50284674760221
2013-08-19,42.47419590074859
2013-08-20,31.936030100736733
2013-08-21,29.30148865073377
2013-08-22,30.574308986215893
2013-08-23,23.753840586108094
2013-08-24,50.37782025075747
2013-08-25,46.16447811886018
2013-08-26,18.038011903942124
2013-08-27,24.742164343218693
2013-08-28,41.43697319380479
2013-08-29,28.6924936647852
2013-08-30,40.895395218854226
2013-08-31,46.354142504441185
2013-09-01,33.48741560083859
2013-09-02,27.18704140764065
2013-09-03,29.04440725415473
2013-09-04,45.13022111879226
2013-09-05,28.478379804287577
2013-09-06,62.626655047783835
2013-09-07,40.895395218854226
2013-09-08,37.37032791140707
2013-09-09,30.17349644701315
2013-09-10,44.943522440087136
2013-09-11,42.80166001520153
2013-09-12,17.54533287882477
2013-09-13,33.48741560083859
2013-09-14,46.140028643943566
2013-09-15,33.72301322937691
2013-09-16,33.30071692213346
2013-09-17,43.97668245101725
2013-09-18,40.12118532224126
2013-09-19,48.77753580082242
2013-09-20,51.73954136527833
2013-09-21,69.2848742441031
2013-09-22,55.36240657239189
2013-09-23,66.79109822984796
2013-09-24,66.59846813739104
2013-09-25,62.3451241762882
2013-09-26,55.40833981534921
2013-09-27,47.22318459384468
2013-09-28,60.135844740404565
2013-09-29,35.488512589976395
2013-09-30,47.578063890090114
2013-10-01,46.11854487590286
2013-10-02,51.69064241544514
2013-10-03,30.503926268341974
2013-10-04,62.53182285499332
2013-10-05,22.086139125175027
2013-10-06,28.527278754120783
2013-10-07,38.61573306509671
2013-10-08,40.803528732939625
2013-10-09,37.48664387223829
2013-10-10,22.015756407301122
2013-10-11,54.205902197740976
2013-10-12,57.871734940935966
2013-10-13,54.4200160582386
2013-10-14,52.397435301060106
2013-10-15,30.341677064553465
2013-10-16,24.858480304049912
2013-10-17,33.79339594725081
2013-10-18,61.026370597848775
2013-10-19,44.07151464380775
2013-10-20,33.72301322937691
2013-10-21,49.83624227580693
2013-10-22,44.07448035068365
2013-10-23,50.25853858305038
2013-10-24,42.80166001520153
2013-10-25,29.86751610060092
2013-10-26,33.6800456932955
2013-10-27,49.01016772248486
2013-10-28,30.43354355046807
2013-10-29,51.01126471162265
2013-10-30,49.24576535102318
2013-10-31,35.29884820439536
2013-11-01,27.893834293255612
2013-11-02,24.27096908614205
2013-11-03,55.64097173701161
2013-11-04,48.75308632590583
2013-11-05,60.512207804690725
2013-11-06,39.93448664353613
2013-11-07,68.79885045264699
2013-11-08,53.609493859205436
2013-11-09,68.79885045264699
2013-11-10,33.05918787984336
2013-11-11,45.56806978032463
2013-11-12,61.65091793808626
2013-11-13,40.20712039440408
2013-11-14,29.48522162256299
2013-11-15,54.50298542352554
2013-11-16,21.443797543682173
2013-11-17,65.22488419536663
2013-11-18,56.28996855216571
2013-11-19,67.0118673240068
2013-11-20,33.952679444163444
2013-11-21,34.84617100848354
2013-11-22,34.84617100848354
2013-11-23,40.20712039440408
2013-11-24,39.31362883008399
2013-11-25,50.035527601925075
2013-11-26,27.698238493922812
2013-11-27,40.20712039440408
2013-11-28,30.378713186883086
2013-11-29,36.63315413712372
2013-11-30,7.1479325145607255
2013-12-01,56.28996855216571
2013-12-02,75.9467829672077
2013-12-03,44.674578216004534
2013-12-04,44.674578216004534
2013-12-05,61.65091793808626
2013-12-06,52.71600229488535
2013-12-07,60.75742637376617
2013-12-08,46.46156134464472
2013-12-09,44.674578216004534
2013-12-10,61.65091793808626
2013-12-11,28.59173005824291
2013-12-12,6.254440950240634
2013-12-13,48.2485444732849
2013-12-14,14.295865029121455
2013-12-15,20.550305979362086
2013-12-16,33.952679444163444
2013-12-17,41.10061195872417
2013-12-18,68.79885045264699
2013-12-19,58.97044324512599
2013-12-20,50.035527601925075
2013-12-21,35.739662572803624
2013-12-22,42.887595087364346
2013-12-23,25.017763800962538
2013-12-24,63.43790106672644
2013-12-25,38.4201372657639
2013-12-26,51.82251073056526
2013-12-27,50.035527601925075
2013-12-28,34.84617100848354
2013-12-29,14.295865029121455
2013-12-30,43.781086651684454
2013-12-31,27.698238493922812
2014-01-01,43.781086651684454
2014-01-02,58.076951680805905
2014-01-03,41.10061195872417
2014-01-04,39.31362883008399
2014-01-05,33.05918787984336
2014-01-06,39.31362883008399
2014-01-07,33.952679444163444
2014-01-08,43.781086651684454
2014-01-09,39.31362883008399
2014-01-10,45.56806978032463
2014-01-11,32.16569631552326
2014-01-12,63.43790106672644
2014-01-13,64.33139263104654
2014-01-14,33.05918787984336
2014-01-15,54.50298542352554
2014-01-16,60.75742637376617
2014-01-17,17.869831286401812
2014-01-18,45.56806978032463
2014-01-19,32.16569631552326
2014-01-20,33.05918787984336
2014-01-21,90.24264799632915
2014-01-22,42.887595087364346
2014-01-23,27.698238493922812
2014-01-24,56.28996855216571
2014-01-25,32.16569631552326
2014-01-26,44.674578216004534
2014-01-27,37.52664570144381
2014-01-28,22.337289108002267
2014-01-29,38.4201372657639
2014-01-30,76.8402745315278
2014-01-31,34.84617100848354
2014-02-01,38.4201372657639
2014-02-02,56.28996855216571
2014-02-03,26.804746929602718
2014-02-04,32.16569631552326
2014-02-05,37.52664570144381
2014-02-06,22.337289108002267
2014-02-07,30.378713186883086
2014-02-08,62.54440950240634
2014-02-09,55.396476987845624
2014-02-10,37.52664570144381
2014-02-11,21.443797543682173
2014-02-12,64.33139263104654
2014-02-13,48.2485444732849
2014-02-14,28.59173005824291
2014-02-15,50.929019166245176
