date,value
2014-12-01,26.167041132395102
2014-12-02,47.88160765497116
2014-12-03,38.498447872800774
2014-12-04,28.73023378906075
2014-12-05,30.70524788891189
2014-12-06,13.18190970362483
2014-12-07,34.144327430357926
2014-12-08,44.45522007430573
2014-12-09,43.455021063599546
2014-12-10,26.553173567839327
2014-12-11,31.901147040598048
2014-12-12,36.13203349098968
2014-12-13,22.309595156667086
2014-12-14,12.834931284397028
2014-12-15,44.52134024284418
2014-12-16,34.144327430357926
2014-12-17,49.87565969599322
2014-12-18,40.5649660627516
2014-12-19,39.30294674252698
2014-12-20,29.175062278778555
2014-12-21,32.43113364002522
2014-12-22,30.730631810473128
2014-12-23,52.02733599565342
2014-12-24,44.814890454314146
2014-12-25,27.651222649035507
2014-12-26,66.94782341117218
2014-12-27,31.88210909942713
2014-12-28,71.55107220235284
2014-12-29,33.869815160058884
2014-12-30,50.150171966292255
2014-12-31,44.16801584322607
2015-01-01,14.273612804430694
2015-01-02,36.69374999236838
2015-01-03,24.57181348759789
2015-01-04,30.43708159900316
2015-01-05,36.32138765157935
2015-01-06,43.99135364341701
2015-01-07,35.33388060165379
2015-01-08,33.156820380432364
2015-01-09,23.316140147763576
2015-01-10,43.99769962380733
2015-01-11,35.41269273097285
2015-01-12,40.454424031481
2015-01-13,27.82153886845425
2015-01-14,45.17456083432257
2015-01-15,37.589752952194274
2015-01-16,28.200247189633583
2015-01-17,35.86386720108095
2015-01-18,28.99840007896949
2015-01-19,30.443427579393465
2015-01-20,30.52858568910284
2015-01-21,29.907094999575985
2015-01-22,32.62048780061489
2015-01-23,31.5097467586381
2015-01-24,37.57706099141365
2015-01-25,46.25991795473813
2015-01-26,20.145226896226283
2015-01-27,34.497651829976036
2015-01-28,39.83293334195415
2015-01-29,29.907094999575985
2015-01-30,21.13273394615184
2015-01-31,40.290453792452546
2015-02-01,23.133131967564214
2015-02-02,46.43658015454719
2015-02-03,34.95517228047444
2015-02-04,51.39949932573626
2015-02-05,47.34527507515367
2015-02-06,33.614340830930765
2015-02-07,23.133131967564214
2015-02-08,28.99840007896949
2015-02-09,36.504395831778716
2015-02-10,17.97451265539516
2015-02-11,42.08880569249464
2015-02-12,44.553070144795726
2015-02-13,49.41179326510451
2015-02-14,18.151174855204214
2015-02-15,29.992253109285368
2015-02-16,28.279059318952648
2015-02-17,33.614340830930765
2015-02-18,40.290453792452546
2015-02-19,30.97976015921094
2015-02-20,52.1188400857531
2015-02-21,23.133131967564214
2015-02-22,40.29679977284286
2015-02-23,31.705446899618078
2015-02-24,45.27875688520285
2015-02-25,57.99680015793898
2015-02-26,35.03398440979351
2015-02-27,23.309794167373276
2015-02-28,17.700000385096118
2015-03-01,17.700000385096118
2015-03-02,24.486655377888514
2015-03-03,51.39949932573626
2015-03-04,53.491401437248314
2015-03-05,17.97451265539516
2015-03-06,43.99769962380733
2015-03-07,51.68035757642561
2015-03-08,46.15572190385783
2015-03-09,58.454320608437385
2015-03-10,28.83442983994105
2015-03-11,39.29660076213668
2015-03-12,27.73638075874488
2015-03-13,26.09565311734093
2015-03-14,31.718138860398692
2015-03-15,50.143825985901955
2015-03-16,20.145226896226283
2015-03-17,63.86841424973456
2015-03-18,44.34467804303514
2015-03-19,29.534732658786965
2015-03-20,54.47890848717388
2015-03-21,48.42428621517893
2015-03-22,28.010893029043924
2015-03-23,32.16296735011648
2015-03-24,41.55881909306748
2015-03-25,35.86386720108095
2015-03-26,56.02178605808785
2015-03-27,18.425687125503263
2015-03-28,58.36916249872803
2015-03-29,15.548324085435928
2015-03-30,46.96656675397434
2015-03-31,29.534732658786965
2015-04-01,35.41269273097285
2015-04-02,54.75342075747291
2015-04-03,74.42208926202987
2015-04-04,97.672109241255
2015-04-05,41.833331363366526
2015-04-06,80.84272789442352
2015-04-07,58.454320608437385
2015-04-08,47.130536993002785
2015-04-09,63.332081669917095
2015-04-10,49.41179326510451
2015-04-11,36.99630654886404
2015-04-12,59.55503005426894
2015-04-13,40.60570230972882
2015-04-14,69.4808683966471
2015-04-15,90.23489402161958
2015-04-16,45.11744701080981
2015-04-17,27.070468206485877
2015-04-18,30.679863967350663
2015-04-19,36.09395760864784
2015-04-20,44.215098070593605
2015-04-21,45.11744701080981
2015-04-22,45.11744701080981
2015-04-23,61.359727934701326
2015-04-24,73.99261309772808
2015-04-25,47.82449383145839
2015-04-26,36.09395760864784
2015-04-27,35.19160866843165
2015-04-28,39.703353369512634
2015-04-29,25.26577032605349
2015-04-30,72.18791521729568
2015-05-01,28.875166086918274
2015-05-02,36.09395760864784
2015-05-03,29.77751502713447
2015-05-04,15.339931983675331
2015-05-05,29.77751502713447
2015-05-06,49.62919171189078
2015-05-07,26.168119266269684
2015-05-08,42.41040019016121
2015-05-09,36.99630654886404
2015-05-10,30.679863967350663
2015-05-11,45.11744701080981
2015-05-12,19.851676684756317
2015-05-13,75.79731097816047
2015-05-14,31.582212907566863
2015-05-15,26.168119266269684
2015-05-16,18.04697880432392
2015-05-17,36.09395760864784
2015-05-18,35.19160866843165
2015-05-19,29.77751502713447
2015-05-20,39.703353369512634
2015-05-21,36.09395760864784
2015-05-22,32.484561847783056
2015-05-23,24.363421385837288
2015-05-24,30.679863967350663
2015-05-25,36.99630654886404
2015-05-26,48.726842771674576
2015-05-27,45.11744701080981
2015-05-28,45.11744701080981
2015-05-29,52.33623853253937
2015-05-30,41.50805124994503
2015-05-31,29.77751502713447
2015-06-01,25.26577032605349
2015-06-02,15.339931983675331
2015-06-03,20.754025624972513
2015-06-04,21.656374565188703
2015-06-05,37.89865548908024
2015-06-06,42.41040019016121
2015-06-07,30.679863967350663
2015-06-08,29.77751502713447
2015-06-09,49.62919171189078
2015-06-10,25.26577032605349
2015-06-11,26.168119266269684
2015-06-12,36.99630654886404
2015-06-13,54.140936412971755
2015-06-14,36.09395760864784
2015-06-15,44.215098070593605
2015-06-16,25.26577032605349
2015-06-17,35.19160866843165
2015-06-18,26.168119266269684
2015-06-19,31.582212907566863
2015-06-20,18.94932774454012
2015-06-21,24.363421385837288
2015-06-22,79.40670673902525
2015-06-23,54.140936412971755
2015-06-24,55.04328535318796
2015-06-25,56.84798323362035
2015-06-26,31.582212907566863
2015-06-27,25.26577032605349
2015-06-28,24.363421385837288
2015-06-29,40.60570230972882
2015-06-30,70.3832173368633
2015-07-01,30.679863967350663
2015-07-02,40.60570230972882
2015-07-03,32.484561847783056
2015-07-04,25.26577032605349
2015-07-05,36.99630654886404
2015-07-06,54.140936412971755
2015-07-07,35.19160866843165
2015-07-08,73.99261309772808
2015-07-09,36.09395760864784
2015-07-10,73.09026415751187
2015-07-11,48.726842771674576
2015-07-12,42.41040019016121
2015-07-13,45.11744701080981
2015-07-14,60.45737899448513
2015-07-15,70.3832173368633
2015-07-16,41.50805124994503
2015-07-17,43.312749130377405
2015-07-18,38.801004429296434
2015-07-19,46.019795951026
2015-07-20,42.41040019016121
2015-07-21,30.679863967350663
2015-07-22,10.828187282594351
2015-07-23,26.168119266269684
2015-07-24,42.41040019016121
2015-07-25,18.04697880432392
2015-07-26,54.140936412971755
2015-07-27,59.55503005426894
2015-07-28,59.55503005426894
2015-07-29,29.77751502713447
2015-07-30,64.96912369556611
2015-07-31,36.99630654886404
2015-08-01,42.41040019016121
2015-08-02,42.41040019016121
2015-08-03,25.26577032605349
2015-08-04,45.11744701080981
2015-08-05,40.60570230972882
2015-08-06,30.679863967350663
2015-08-07,63.164425815133725
2015-08-08,18.94932774454012
