date,value
2012-06-04,177.5416469809089
2012-06-05,102.5253277818715
2012-06-06,78.05281313168585
2012-06-07,45.33588722304107
2012-06-08,49.814724929054954
2012-06-09,49.38825181319703
2012-06-10,49.38825181319703
2012-06-11,16.358462954322373
2012-06-12,59.824599357400416
2012-06-13,93.30693324465216
2012-06-14,80.18328307684044
2012-06-15,47.153494217965786
2012-06-16,28.29023202766919
2012-06-17,40.830977604508035
2012-06-18,67.80829149066794
2012-06-19,75.57408580823076
2012-06-20,87.34942340646263
2012-06-21,51.60626001146049
2012-06-22,98.4990351042347
2012-06-23,51.075499245525954
2012-06-24,45.44017487311771
2012-06-25,47.101350392927465
2012-06-26,92.59366909108348
2012-06-27,76.28734996179944
2012-06-28,34.48238907853114
2012-06-29,69.17335345721554
2012-06-30,19.863317381576
2012-07-01,40.830977604508035
2012-07-02,38.16974689341888
2012-07-03,33.48233388725173
2012-07-04,39.19587399721743
2012-07-05,27.10767344875567
2012-07-06,16.358462954322373
2012-07-07,19.863317381576
2012-07-08,45.5705344357135
2012-07-09,47.2056380430041
2012-07-10,29.89926372244063
2012-07-11,45.33588722304107
2012-07-12,38.06545924334224
2012-07-13,28.107728640035077
2012-07-14,10.905641969548247
2012-07-15,19.99367694417179
2012-07-16,16.358462954322373
2012-07-17,16.358462954322373
2012-07-18,23.62889093402121
2012-07-19,63.77267629747973
2012-07-20,36.40428372353248
2012-07-21,47.25778186804242
2012-07-22,24.472514650185666
2012-07-23,16.46275060439901
2012-07-24,34.58667672860777
2012-07-25,34.48238907853114
2012-07-26,45.23159957296444
2012-07-27,47.25778186804242
2012-07-28,19.99367694417179
2012-07-29,31.742942629884496
2012-07-30,16.46275060439901
2012-07-31,34.58667672860777
2012-08-01,34.48238907853114
2012-08-02,27.10767344875567
2012-08-03,12.775392789511276
2012-08-04,24.602874212781455
2012-08-05,19.99367694417179
2012-08-06,23.62889093402121
2012-08-07,54.68464132285619
2012-08-08,49.12753268800546
2012-08-09,20.04582076921011
2012-08-10,32.71692590864475
2012-08-11,33.560549624809205
2012-08-12,72.44356067179675
2012-08-13,62.64226154360453
2012-08-14,23.52460328394457
2012-08-15,69.17335345721554
2012-08-16,30.89931891372004
2012-08-17,29.02956809375701
2012-08-18,28.820992793603743
2012-08-19,47.51850099323399
2012-08-20,46.335942414320485
2012-08-21,59.05919137879344
2012-08-22,20.150108419286738
2012-08-23,30.79503126364341
2012-08-24,50.840852032853526
2012-08-25,19.07183749044986
2012-08-26,22.78526721785675
2012-08-27,43.413992578039725
2012-08-28,33.05586077139381
2012-08-29,22.524548092665164
2012-08-30,50.78870820781521
2012-08-31,23.62889093402121
2012-09-01,14.592999784435984
2012-09-02,27.264104923870626
2012-09-03,38.16974689341888
2012-09-04,36.24785224841753
2012-09-05,46.59666153951207
2012-09-06,43.72685552826963
2012-09-07,12.566817489358005
2012-09-08,22.65490765526096
2012-09-09,35.56066000736803
2012-09-10,15.540911150677076
2012-09-11,32.664782083606426
2012-09-12,69.17335345721554
2012-09-13,32.873357383759696
2012-09-14,38.06545924334224
2012-09-15,22.889554867933388
2012-09-16,76.33949378683775
2012-09-17,21.811283939096494
2012-09-18,58.21556766262898
2012-09-19,45.492318698156026
2012-09-20,38.93515487202586
2012-09-21,23.837466234174475
2012-09-22,80.92261914292827
2012-09-23,5.400677159735807
2012-09-24,21.993787326730608
2012-09-25,45.3880310480794
2012-09-26,51.84090722413293
2012-09-27,43.622567878192996
2012-09-28,20.150108419286738
2012-09-29,42.83108798706686
2012-09-30,30.055695197555586
2012-10-01,25.290066453830963
2012-10-02,48.36212470939846
2012-10-03,46.283798589282156
2012-10-04,21.811283939096494
2012-10-05,36.35213989849416
2012-10-06,13.566872680637411
2012-10-07,33.84734066251995
2012-10-08,21.811283939096494
2012-10-09,47.075278480408315
2012-10-10,37.30005126473526
2012-10-11,41.804960883268286
2012-10-12,25.290066453830963
2012-10-13,18.436789074438668
2012-10-14,25.81150470421414
2012-10-15,35.02989924143347
2012-10-16,60.84140394564761
2012-10-17,35.02989924143347
2012-10-18,79.27819302008628
2012-10-19,29.498862519101873
2012-10-20,9.218394537219334
2012-10-21,49.7793305009844
2012-10-22,22.124146889326404
2012-10-23,27.655183611658007
2012-10-24,53.46668831587215
2012-10-25,42.40461487120894
2012-10-26,44.24829377865281
2012-10-27,9.218394537219334
2012-10-28,9.218394537219334
2012-10-29,20.28046798188253
2012-10-30,33.1862203339896
2012-10-31,55.310367223316014
2012-11-01,9.218394537219334
2012-11-02,51.62300940842828
2012-11-03,33.1862203339896
2012-11-04,23.967825796770267
2012-11-05,20.28046798188253
2012-11-06,20.28046798188253
2012-11-07,7.3747156297754675
2012-11-08,40.56093596376507
2012-11-09,29.498862519101873
2012-11-10,47.935651593540534
2012-11-11,23.967825796770267
2012-11-12,14.749431259550937
2012-11-13,60.84140394564761
2012-11-14,27.655183611658007
2012-11-15,60.84140394564761
2012-11-16,55.310367223316014
2012-11-17,9.218394537219334
2012-11-18,31.342541426545733
2012-11-19,40.56093596376507
2012-11-20,58.99772503820375
2012-11-21,33.1862203339896
2012-11-22,9.218394537219334
2012-11-23,57.154046130759866
2012-11-24,23.967825796770267
2012-11-25,31.342541426545733
2012-11-26,38.7172570563212
2012-11-27,27.655183611658007
2012-11-28,33.1862203339896
2012-11-29,46.091972686096675
2012-11-30,9.218394537219334
2012-12-01,40.56093596376507
2012-12-02,31.342541426545733
2012-12-03,46.091972686096675
2012-12-04,38.7172570563212
2012-12-05,27.655183611658007
2012-12-06,35.02989924143347
2012-12-07,35.02989924143347
2012-12-08,1.8436789074438669
2012-12-09,23.967825796770267
2012-12-10,7.3747156297754675
2012-12-11,33.1862203339896
2012-12-12,14.749431259550937
2012-12-13,46.091972686096675
2012-12-14,47.935651593540534
2012-12-15,9.218394537219334
2012-12-16,31.342541426545733
2012-12-17,14.749431259550937
2012-12-18,27.655183611658007
2012-12-19,22.124146889326404
2012-12-20,22.124146889326404
2012-12-21,49.7793305009844
2012-12-22,18.436789074438668
2012-12-23,35.02989924143347
2012-12-24,33.1862203339896
2012-12-25,11.062073444663202
2012-12-26,31.342541426545733
2012-12-27,42.40461487120894
2012-12-28,29.498862519101873
2012-12-29,47.935651593540534
2012-12-30,16.5931101669948
2012-12-31,40.56093596376507
2013-01-01,35.02989924143347
2013-01-02,22.124146889326404
2013-01-03,27.655183611658007
2013-01-04,27.655183611658007
2013-01-05,31.342541426545733
2013-01-06,53.46668831587215
2013-01-07,25.81150470421414
2013-01-08,33.1862203339896
2013-01-09,25.81150470421414
2013-01-10,14.749431259550937
2013-01-11,27.655183611658007
2013-01-12,36.873578148877336
2013-01-13,9.218394537219334
2013-01-14,25.81150470421414
2013-01-15,42.40461487120894
2013-01-16,38.7172570563212
2013-01-17,49.7793305009844
2013-01-18,33.1862203339896
2013-01-19,44.24829377865281
2013-01-20,22.124146889326404
2013-01-21,36.873578148877336
2013-01-22,60.84140394564761
2013-01-23,49.7793305009844
2013-01-24,49.7793305009844
2013-01-25,25.81150470421414
2013-01-26,9.218394537219334
2013-01-27,44.24829377865281
2013-01-28,20.28046798188253
2013-01-29,20.28046798188253
2013-01-30,25.81150470421414
2013-01-31,44.24829377865281
2013-02-01,7.3747156297754675
2013-02-02,51.62300940842828
2013-02-03,36.873578148877336
2013-02-04,36.873578148877336
2013-02-05,55.310367223316014
2013-02-06,31.342541426545733
2013-02-07,31.342541426545733
2013-02-08,64.52876176053536
2013-02-09,23.967825796770267
2013-02-10,36.873578148877336
2013-02-11,25.81150470421414
2013-02-12,33.1862203339896
2013-02-13,31.342541426545733
2013-02-14,46.091972686096675
2013-02-15,27.655183611658007
2013-02-16,16.5931101669948
2013-02-17,44.24829377865281
2013-02-18,42.40461487120894
2013-02-19,36.873578148877336
