date,value
2015-04-10,57.116588644292925
2015-04-11,44.96688508402024
2015-04-12,43.281970032026415
2015-04-13,39.74926636190881
2015-04-14,72.55290821202102
2015-04-15,89.41205942685535
2015-04-16,47.947098914601774
2015-04-17,36.76289671165709
2015-04-18,28.84438698856728
2015-04-19,40.7344632125424
2015-04-20,36.152182240384434
2015-04-21,44.706029713427704
2015-04-22,42.00513871244931
2015-04-23,75.51465458359192
2015-04-24,91.55430476862749
2015-04-25,36.87652372042547
2015-04-26,37.49339401136832
2015-04-27,23.53776453636828
2015-04-28,44.6998738937575
2015-04-29,32.07930037007115
2015-04-30,64.72340221901878
2015-05-01,24.16079064698134
2015-05-02,41.27464141273807
2015-05-03,34.33517272061164
2015-05-04,19.013708195946897
2015-05-05,37.036063721590025
2015-05-06,46.96190206396818
2015-05-07,38.4724350423317
2015-05-08,39.03108070153797
2015-05-09,35.243677480498036
2015-05-10,35.32652539091541
2015-05-11,55.509593717341254
2015-05-12,23.970471547465788
2015-05-13,65.4477436990598
2015-05-14,41.179481862980296
2015-05-15,33.610831240570604
2015-05-16,12.804736803531704
2015-05-17,28.3103646080418
2015-05-18,39.202932342042935
2015-05-19,36.49588552139435
2015-05-20,49.56147769551861
2015-05-21,26.689830007454766
2015-05-22,28.12620132819644
2015-05-23,25.686165697810587
2015-05-24,32.08545618974135
2015-05-25,38.4847466816721
2015-05-26,51.372331395621174
2015-05-27,49.567633515188795
2015-05-28,31.20157470853575
2015-05-29,49.39578187468385
2015-05-30,47.22275743456073
2015-05-31,28.393212518459183
2015-06-01,29.37840936909276
2015-06-02,19.013708195946897
2015-06-03,19.019864015617106
2015-06-04,28.654067889051717
2015-06-05,36.77520835099749
2015-06-06,38.4909025013423
2015-06-07,32.08545618974135
2015-06-08,33.79499452041596
2015-06-09,46.4217238637725
2015-06-10,23.976627367135983
2015-06-11,27.12869283822247
2015-06-12,41.72581588284618
2015-06-13,37.33385401020376
2015-06-14,34.792503010389936
2015-06-15,36.152182240384434
2015-06-16,18.5748453651792
2015-06-17,34.341328540281836
2015-06-18,24.427801837244076
2015-06-19,39.01876906219758
2015-06-20,19.738049675987934
2015-06-21,19.204027295462453
2015-06-22,86.15867858634094
2015-06-23,49.217774414508675
2015-06-24,46.96805788363838
2015-06-25,61.9150400289422
2015-06-26,47.66162026532842
2015-06-27,16.414132564396493
2015-06-28,35.409373301332785
2015-06-29,28.94570235799525
2015-06-30,68.142478880368
2015-07-01,21.281892185827786
2015-07-02,34.88766256014771
2015-07-03,37.30923073152297
2015-07-04,29.91858756928844
2015-07-05,35.78385568069371
2015-07-06,45.97670521333461
2015-07-07,26.238655537346673
2015-07-08,69.94717676080039
2015-07-09,35.332681210585605
2015-07-10,67.87546769010525
2015-07-11,48.13126219444712
2015-07-12,44.432862703494756
2015-07-13,44.706029713427704
2015-07-14,66.42062891035299
2015-07-15,57.879093076650115
2015-07-16,40.7406190322126
2015-07-17,39.48225517164608
2015-07-18,30.204066218561767
2015-07-19,44.61702598334011
2015-07-20,41.73197170251636
2015-07-21,38.027416391893794
2015-07-22,24.860508848341574
2015-07-23,21.726910836265688
2015-07-24,50.374822905647214
2015-07-25,22.52794440705391
2015-07-26,47.057061613725956
2015-07-27,54.625712236135655
2015-07-28,57.326603237114035
2015-07-29,34.33517272061164
2015-07-30,51.93097705482746
2015-07-31,30.38207367873693
2015-08-01,47.67393190466882
2015-08-02,37.950724301146614
2015-08-03,18.5748453651792
2015-08-04,36.60335671049253
2015-08-05,37.04837536093042
2015-08-06,29.924743388958632
2015-08-07,60.211657517937795
2015-08-08,29.46125727951014
2015-08-09,38.56759459208948
2015-08-10,23.976627367135983
2015-08-11,23.976627367135983
2015-08-12,32.530474840179245
2015-08-13,38.033572211564
2015-08-14,39.01261324252739
2015-08-15,26.220188078336076
2015-08-16,40.20044083201692
2015-08-17,33.89630988984394
2015-08-18,16.318973014638715
2015-08-19,28.089266410175252
2015-08-20,22.68748440821847
2015-08-21,34.571404812523376
2015-08-22,46.4553252168283
2015-08-23,44.29461241604558
2015-08-24,27.008910009783893
2015-08-25,43.21425601565423
2015-08-26,37.812474013697454
2015-08-27,32.41069201174067
2015-08-28,50.776750818393715
2015-08-29,14.044633205087626
2015-08-30,37.812474013697454
2015-08-31,32.41069201174067
2015-09-01,68.06245322465541
2015-09-02,63.74102762308999
2015-09-03,28.089266410175252
2015-09-04,33.49104841213203
2015-09-05,32.41069201174067
2015-09-06,37.812474013697454
2015-09-07,33.49104841213203
2015-09-08,47.53568161721965
2015-09-09,62.66067122269863
2015-09-10,52.93746361917643
2015-09-11,60.49995842191592
2015-09-12,31.33033561134932
2015-09-13,55.098176419959145
2015-09-14,46.4553252168283
2015-09-15,68.06245322465541
2015-09-16,27.008910009783893
2015-09-17,68.06245322465541
2015-09-18,44.29461241604558
2015-09-19,37.812474013697454
2015-09-20,36.732117613306094
2015-09-21,25.928553609392534
2015-09-22,42.133899615262884
2015-09-23,47.53568161721965
2015-09-24,21.607128007827114
2015-09-25,33.49104841213203
2015-09-26,19.446415207044407
2015-09-27,25.928553609392534
2015-09-28,50.776750818393715
2015-09-29,16.205346005870336
2015-09-30,36.732117613306094
2015-10-01,36.732117613306094
2015-10-02,38.89283041408881
2015-10-03,24.848197209001178
2015-10-04,12.964276804696267
2015-10-05,31.33033561134932
2015-10-06,35.65176121291472
2015-10-07,46.4553252168283
2015-10-08,72.38387882622085
2015-10-09,48.61603801761101
2015-10-10,48.61603801761101
2015-10-11,36.732117613306094
2015-10-12,43.21425601565423
2015-10-13,25.928553609392534
2015-10-14,25.928553609392534
2015-10-15,46.4553252168283
2015-10-16,43.21425601565423
2015-10-17,42.133899615262884
2015-10-18,35.65176121291472
2015-10-19,60.49995842191592
2015-10-20,55.098176419959145
2015-10-21,50.776750818393715
2015-10-22,27.008910009783893
2015-10-23,59.419602021524575
2015-10-24,31.33033561134932
2015-10-25,23.767840808609826
2015-10-26,55.098176419959145
2015-10-27,25.928553609392534
2015-10-28,56.178532820350505
2015-10-29,36.732117613306094
2015-10-30,44.29461241604558
2015-10-31,36.732117613306094
2015-11-01,24.848197209001178
2015-11-02,46.4553252168283
2015-11-03,86.42851203130846
2015-11-04,25.928553609392534
2015-11-05,16.205346005870336
2015-11-06,48.61603801761101
2015-11-07,30.24997921095796
2015-11-08,24.848197209001178
2015-11-09,41.053543214871524
2015-11-10,50.776750818393715
2015-11-11,62.66067122269863
2015-11-12,58.339245621133216
2015-11-13,28.089266410175252
2015-11-14,36.732117613306094
2015-11-15,30.24997921095796
2015-11-16,25.928553609392534
2015-11-17,71.30352242582947
2015-11-18,25.928553609392534
2015-11-19,35.65176121291472
2015-11-20,58.339245621133216
2015-11-21,23.767840808609826
2015-11-22,35.65176121291472
2015-11-23,51.857107218785075
2015-11-24,20.526771607435762
2015-11-25,21.607128007827114
2015-11-26,21.607128007827114
2015-11-27,38.89283041408881
2015-11-28,24.848197209001178
2015-11-29,41.053543214871524
2015-11-30,39.97318681448016
2015-12-01,35.65176121291472
2015-12-02,41.053543214871524
2015-12-03,46.4553252168283
2015-12-04,63.74102762308999
2015-12-05,31.33033561134932
2015-12-06,35.65176121291472
2015-12-07,45.37496881643694
2015-12-08,56.178532820350505
2015-12-09,61.58031482230727
2015-12-10,51.857107218785075
2015-12-11,48.61603801761101
2015-12-12,30.24997921095796
2015-12-13,35.65176121291472
2015-12-14,41.053543214871524
2015-12-15,58.339245621133216
2015-12-16,58.339245621133216
2015-12-17,32.41069201174067
2015-12-18,45.37496881643694
2015-12-19,32.41069201174067
2015-12-20,19.446415207044407
2015-12-21,38.89283041408881
2015-12-22,38.89283041408881
2015-12-23,51.857107218785075
2015-12-24,51.857107218785075
2015-12-25,49.696394418002356
2015-12-26,19.446415207044407
