date,value
2017-10-06,58.14521767896728
2017-10-07,55.41298766220278
2017-10-08,45.57032079732245
2017-10-09,56.512873618692396
2017-10-10,57.723373801314644
2017-10-11,80.97238835620311
2017-10-12,35.23614621968176
2017-10-13,35.285197027911785
2017-10-14,42.55971110285756
2017-10-15,33.26385906380393
2017-10-16,45.34909234505728
2017-10-17,53.502263924227506
2017-10-18,102.7468797728104
2017-10-19,62.478785894555905
2017-10-20,12.908583672411499
2017-10-21,20.34901908655616
2017-10-22,47.15545816173621
2017-10-23,52.5808119166093
2017-10-24,41.742617016535675
2017-10-25,75.00647608033961
2017-10-26,43.438368607082005
2017-10-27,47.32763580577137
2017-10-28,23.359628781021062
2017-10-29,41.41703064297417
2017-10-30,31.402186134058706
2017-10-31,42.891553781255325
2017-11-01,31.678721699390177
2017-11-02,67.95319045765902
2017-11-03,63.03185702521886
2017-11-04,44.75948301583684
2017-11-05,76.4194358007182
2017-11-06,41.091444269412676
2017-11-07,51.806512333681155
2017-11-08,71.29564283052169
2017-11-09,39.45725609676889
2017-11-10,43.16808934658681
2017-11-11,65.21286002368933
2017-11-12,65.21286002368933
2017-11-13,46.51054171944949
2017-11-14,62.97029360731629
2017-11-15,49.07243820454774
2017-11-16,73.90659012384997
2017-11-17,59.47443250492728
2017-11-18,50.17232416103738
2017-11-19,18.92354675650502
2017-11-20,43.54898283321461
2017-11-21,71.17251599471655
2017-11-22,30.90442211646204
2017-11-23,45.80406185926019
2017-11-24,40.476809720847136
2017-11-25,58.921361374264315
2017-11-26,36.980948618458136
2017-11-27,48.47031626565475
2017-11-28,72.05742980377727
2017-11-29,75.61485432406886
2017-11-30,72.86826758526287
2017-12-01,79.71283736535085
2017-12-02,44.144848467271316
2017-12-03,43.880825511612386
2017-12-04,66.63833235374045
2017-12-05,41.41703064297417
2017-12-06,54.71276410684975
2017-12-07,49.61925303037442
2017-12-08,46.49802910977694
2017-12-09,29.380848169950852
2017-12-10,49.28741035197665
2017-12-11,43.32775438094943
2017-12-12,48.74685183098625
2017-12-13,55.26583523751268
2017-12-14,74.40435414144663
2017-12-15,43.438368607082005
2017-12-16,45.30004153682725
2017-12-17,35.66609051453958
2017-12-18,57.723373801314644
2017-12-19,66.84704819633309
2017-12-20,65.53844639725082
2017-12-21,79.55317233098826
2017-12-22,67.62134777926124
2017-12-23,17.614944957422747
2017-12-24,70.18950056919577
2017-12-25,50.442603421532574
2017-12-26,43.26619096304685
2017-12-27,64.77665942399523
2017-12-28,59.03823190523318
2017-12-29,57.49588904421319
2017-12-30,42.89781008609161
2017-12-31,31.402186134058706
2018-01-01,10.991603629599972
2018-01-02,71.23407941261912
2018-01-03,84.37014784213206
2018-01-04,42.24038103413233
2018-01-05,61.981021876959225
2018-01-06,31.242521099696088
2018-01-07,46.61489964074579
2018-01-08,61.716998921300316
2018-01-09,43.32775438094943
2018-01-10,64.55543097173003
2018-01-11,68.01475387556158
2018-01-12,53.45321311599748
2018-01-13,52.30427635127782
2018-01-14,58.042703870039865
2018-01-15,40.31714468648453
2018-01-16,78.88948697419269
2018-01-17,110.02765015259244
2018-01-18,52.89388568049826
2018-01-19,55.36393685397274
2018-01-20,52.02774078594634
2018-01-21,30.96598553436461
2018-01-22,42.02540888670342
2018-01-23,76.2044636532893
2018-01-24,78.23831422706968
2018-01-25,56.24885066303346
2018-01-26,63.51710843314298
2018-01-27,25.221301710766287
2018-01-28,52.02774078594634
2018-01-29,45.03601858116832
2018-01-30,98.96822680025365
2018-01-31,100.28934120900848
2018-02-01,69.32335567464386
2018-02-02,73.53195294205844
2018-02-03,49.2999229616492
2018-02-04,27.68509657940451
2018-02-05,71.23407941261912
2018-02-06,94.87024375897164
2018-02-07,50.33198919539998
2018-02-08,69.15117803060869
2018-02-09,44.42764033743906
2018-02-10,58.042703870039865
2018-02-11,24.94476614543481
2018-02-12,46.01277770185282
2018-02-13,69.69799285643539
2018-02-14,38.53580408915068
2018-02-15,49.37399898922431
2018-02-16,50.57824286701027
2018-02-17,49.37399898922431
2018-02-18,37.33156021136472
2018-02-19,43.352779600294525
2018-02-20,32.51458470022089
2018-02-21,84.29707144501711
2018-02-22,48.16975511143835
2018-02-23,50.57824286701027
2018-02-24,43.352779600294525
2018-02-25,42.14853572250856
2018-02-26,68.64190103379966
2018-02-27,42.14853572250856
2018-02-28,67.43765715601369
2018-03-01,83.09282756723115
2018-03-02,60.212193889297936
2018-03-03,61.416437767083906
2018-03-04,24.08487755571917
2018-03-05,62.62068164486986
2018-03-06,62.62068164486986
2018-03-07,68.64190103379966
2018-03-08,63.82492552265582
2018-03-09,95.13526634509073
2018-03-10,37.33156021136472
2018-03-11,66.23341327822773
2018-03-12,21.676389800147263
2018-03-13,26.49336531129109
2018-03-14,42.14853572250856
2018-03-15,32.51458470022089
2018-03-16,60.212193889297936
2018-03-17,42.14853572250856
2018-03-18,60.212193889297936
2018-03-19,32.51458470022089
2018-03-20,43.352779600294525
2018-03-21,63.82492552265582
2018-03-22,65.02916940044177
2018-03-23,44.557023478080474
2018-03-24,31.31034082243493
2018-03-25,55.395218378154105
2018-03-26,27.697609189077053
2018-03-27,59.00795001151197
2018-03-28,44.557023478080474
2018-03-29,51.782486744796216
2018-03-30,43.352779600294525
2018-03-31,57.803706133726024
2018-04-01,51.782486744796216
2018-04-02,39.74004796693664
2018-04-03,43.352779600294525
2018-04-04,49.37399898922431
2018-04-05,75.8673643005154
2018-04-06,56.59946225594007
2018-04-07,31.31034082243493
2018-04-08,31.31034082243493
2018-04-09,52.98673062258218
